,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1002928.0,994248.4,0.0,0.0,5.25,604.0,4.0,-1.0,6.0,4.0,3680740.0,0.0,699592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.25
14,0.0,1138944.0,1117975.5,426054.0,0.0,4.75,1465.0,4.0,-1.0,5.0,6.0,3902301.0,0.0,705688.0,247631.96999999997,206834.7,-1.0,,,,,,,,,,,,,,,1641904854030.25
15,0.0,989350.0,985876.6,0.0,0.0,2.75,1470.0,4.0,-1.0,4.0,3.0,3778410.0,0.0,332661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.25
16,0.0,1288294.0,1262589.5499999998,1083686.0,14523.0,2.5,1789.0,4.0,-1.0,3.0,2.0,4328564.0,0.0,662457.0,538313.34,493757.4,-1.0,,,,,,,,,,,,,,,1641904854030.25
17,0.0,1123690.0,1121384.2,812169.0,0.0,5.8,1479.0,5.0,-1.0,9.0,11.0,5138344.0,0.0,701813.0,592883.6,446693.0,-1.0,,,,,,,,,,,,,,,1641904854030.25
18,0.0,1256829.0,1243627.25,1134933.0,0.0,2.0,1092.0,6.0,-1.0,2.0,2.0,6427717.0,0.0,683507.0,466685.15,427788.5,-1.0,,,,,,,,,,,,,,,1641904854030.25
19,0.0,1349992.0,1315258.0,1206867.0,0.0,1.875,1220.0,8.0,-1.0,4.0,3.0,8550195.0,0.0,631946.0,575559.57,462065.69999999995,-1.0,,,,,,,,,,,,,,,1641904854030.25
20,0.0,1002803.0,999644.2,0.0,0.0,3.5555555555555554,1365.0,9.0,-1.0,4.0,5.0,8533456.0,0.0,369478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.25
21,0.0,1286433.0,1241007.8,832800.0,0.0,3.3333333333333335,1741.0,9.0,-1.0,4.0,5.0,9738096.0,0.0,762624.0,602111.3999999999,283749.00000000006,-1.0,,,,,,,,,,,,,,,1641904854030.25
22,0.0,1303111.0,1292217.8499999999,1116501.0,17265.0,5.1,1485.0,10.0,-1.0,6.0,6.0,11420277.0,0.0,755730.0,595291.6200000001,242794.19999999984,-1.0,,,,,,,,,,,,,,,1641904854030.25
23,0.0,1493979.0,1400570.0,149176.0,0.0,2.4545454545454546,1108.0,11.0,-1.0,3.0,4.0,12986521.0,0.0,658912.0,42200.8,34126.0,-1.0,,,,,,,,,,,,,,,1641904854030.25
24,0.0,1493725.0,1470706.0,2653561.0,0.0,6.483870967741935,1432.0,31.0,-1.0,12.0,3.0,35024745.0,0.0,568128.0,496181.79999999993,337571.0,-1.0,,,,,,,,,,,,,,,1641904854030.25
25,0.0,1499107.0,1492945.0,4335883.0,0.0,5.967741935483871,1755.0,31.0,-1.0,8.0,5.0,43480984.0,0.0,765929.0,469436.1,266260.0,-1.0,,,,,,,,,,,,,,,1641904854030.25
26,0.0,1522337.0,1490608.0,6802301.0,0.0,5.980392156862745,348.0,51.0,-1.0,14.0,4.0,69045118.0,0.0,692892.0,487230.5,341887.0,-1.0,,,,,,,,,,,,,,,1641904854030.25
27,0.0,1513049.0,1502892.95,8950111.0,0.0,6.838235294117647,419.0,68.0,-1.0,12.0,5.0,90515400.0,0.0,732991.0,559965.1199999998,370672.60000000003,-1.0,,,,,,,,,,,,,,,1641904854030.25
28,0.0,1548142.0,1509811.4,16313352.0,0.0,8.576470588235294,1134.0,85.0,-1.0,15.0,4.0,118240690.0,0.0,647694.0,521572.0399999999,394420.00000000047,-1.0,,,,,,,,,,,,,,,1641904854030.25
29,0.0,1501435.0,1483277.2,11890953.0,0.0,6.484848484848484,1508.0,99.0,-1.0,10.0,2.0,130001321.0,0.0,652634.0,561552.4799999995,297750.0,-1.0,,,,,,,,,,,,,,,1641904854030.25
30,0.0,1550871.0,1494052.5,15465110.0,0.0,6.066037735849057,491.0,106.0,-1.0,11.0,7.0,140118324.0,0.0,603616.0,618939.1000000001,359520.0,-1.0,,,,,,,,,,,,,,,1641904854030.25
31,0.0,1534905.0,1512920.5,26516926.0,0.0,9.54054054054054,1251.0,111.0,-1.0,14.0,3.0,158124127.0,0.0,735818.0,614986.7000000001,438808.0,-1.0,,,,,,,,,,,,,,,1641904854030.25
32,0.0,1534461.0,1514732.5,56645533.0,0.0,22.58219178082192,683.0,146.0,-1.0,31.0,6.0,215937005.0,0.0,446409.0,629459.1000000002,539327.0,-1.0,,,,,,,,,,,,,,,1641904854030.25
33,,,,,,,,,,,,,,,,,,1178135069.0,0.0,164179032.0,5.38422131147541,1541875.8610000014,1514301.7,1480733.9000000001,438770.2620000049,322985.01000000007,157204.4000000001,689058.8100000016,573287.2200000001,346011.2000000001,0.5,1641904854030.25
