,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1065610.0,1065610.0,340930.0,0.0,31.0,794.0,1.0,-1.0,31.0,30.0,1065610.0,0.0,333443.0,340930.0,340930.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
27,0.0,811844.0,811844.0,0.0,0.0,19.0,865.0,1.0,-1.0,19.0,18.0,811844.0,0.0,427670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
28,0.0,898529.0,898529.0,0.0,0.0,25.0,874.0,1.0,-1.0,25.0,18.0,898529.0,0.0,637612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
29,0.0,935147.0,935147.0,0.0,0.0,12.0,912.0,1.0,-1.0,12.0,13.0,935147.0,0.0,704679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
30,0.0,801354.0,801354.0,0.0,0.0,6.0,948.0,1.0,-1.0,6.0,7.0,801354.0,0.0,694483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
31,0.0,1139764.0,1139764.0,238819.0,367679.0,8.0,965.0,1.0,-1.0,8.0,7.0,1139764.0,0.0,774864.0,238819.0,238819.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
32,0.0,1062941.0,1062941.0,76811.0,122844.0,4.0,974.0,1.0,-1.0,4.0,4.0,1062941.0,0.0,333009.0,76811.0,76811.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
33,0.0,1344136.0,1344136.0,539629.0,0.0,10.0,981.0,1.0,-1.0,10.0,7.0,1344136.0,0.0,467177.0,539629.0,539629.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
34,0.0,1076845.0,1076845.0,0.0,0.0,32.0,1044.0,1.0,-1.0,32.0,33.0,1076845.0,0.0,248743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
35,0.0,966283.0,966283.0,0.0,0.0,18.0,1147.0,1.0,-1.0,18.0,15.0,966283.0,0.0,450626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
36,0.0,795357.0,795357.0,0.0,0.0,14.0,1152.0,1.0,-1.0,14.0,17.0,795357.0,0.0,204434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
37,0.0,828392.0,828392.0,0.0,0.0,17.0,1159.0,1.0,-1.0,17.0,16.0,828392.0,0.0,539005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
38,0.0,936154.0,936154.0,0.0,0.0,15.0,1167.0,1.0,-1.0,15.0,17.0,936154.0,0.0,565516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
39,0.0,1010157.0,1010157.0,0.0,0.0,5.0,1275.0,1.0,-1.0,5.0,7.0,1010157.0,0.0,412579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
40,0.0,938775.0,938775.0,0.0,0.0,4.0,1291.0,1.0,-1.0,4.0,3.0,938775.0,0.0,630800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
41,0.0,798893.0,798893.0,0.0,0.0,3.0,1297.0,1.0,-1.0,3.0,2.0,798893.0,0.0,68195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
42,0.0,841875.0,841875.0,0.0,0.0,35.0,1352.0,1.0,-1.0,35.0,39.0,841875.0,0.0,612209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
43,0.0,931876.0,931876.0,0.0,0.0,35.0,1361.0,1.0,-1.0,35.0,35.0,931876.0,0.0,686478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
44,0.0,1030544.0,1030544.0,0.0,0.0,32.0,1370.0,1.0,-1.0,32.0,34.0,1030544.0,0.0,463150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
45,0.0,1287279.0,1287279.0,0.0,0.0,12.0,1479.0,1.0,-1.0,12.0,8.0,1287279.0,0.0,599740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
46,0.0,907002.0,907002.0,0.0,0.0,9.0,1509.0,1.0,-1.0,9.0,8.0,907002.0,0.0,564222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
47,0.0,876122.0,876122.0,0.0,0.0,9.0,1519.0,1.0,-1.0,9.0,10.0,876122.0,0.0,616766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
48,0.0,845695.0,845695.0,0.0,0.0,7.0,1528.0,1.0,-1.0,7.0,7.0,845695.0,0.0,698741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
49,0.0,875004.0,875004.0,0.0,0.0,8.0,1534.0,1.0,-1.0,8.0,7.0,875004.0,0.0,722493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
50,0.0,790259.0,790259.0,0.0,0.0,9.0,1545.0,1.0,-1.0,9.0,7.0,790259.0,0.0,737506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
51,0.0,844629.0,844629.0,0.0,0.0,5.0,1547.0,1.0,-1.0,5.0,7.0,844629.0,0.0,771305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
52,0.0,930177.0,930177.0,0.0,0.0,20.0,1683.0,1.0,-1.0,20.0,22.0,930177.0,0.0,470258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
53,0.0,1095031.0,1081478.75,0.0,0.0,8.0,34.0,2.0,-1.0,9.0,8.0,1919017.0,0.0,464907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
54,0.0,1113719.0,1102499.85,213701.0,0.0,19.5,302.0,2.0,-1.0,20.0,26.0,2003055.0,0.0,570282.0,161511.47,151471.7,-1.0,,,,,,,,,,,,,,,1641906889020.761
55,0.0,1367809.0,1359910.7,0.0,0.0,16.5,305.0,2.0,-1.0,17.0,16.0,2577652.0,0.0,641797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
56,0.0,884253.0,884178.8,0.0,0.0,16.0,309.0,2.0,-1.0,17.0,17.0,1767022.0,0.0,728219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
57,0.0,913857.0,908749.05,0.0,0.0,12.5,347.0,2.0,-1.0,13.0,10.0,1725555.0,0.0,645485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
58,0.0,989324.0,979393.0,0.0,0.0,6.0,366.0,2.0,-1.0,7.0,8.0,1780028.0,0.0,438808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
59,0.0,1041282.0,1037453.85,0.0,0.0,6.0,389.0,2.0,-1.0,6.0,6.0,2006001.0,0.0,466212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
60,0.0,941169.0,934770.25,0.0,0.0,7.0,409.0,2.0,-1.0,7.0,6.0,1754363.0,0.0,716417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
61,0.0,1123743.0,1116662.95,0.0,0.0,29.0,553.0,2.0,-1.0,29.0,27.0,2105885.0,0.0,114045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
62,0.0,809048.0,809028.2,0.0,0.0,20.0,570.0,2.0,-1.0,22.0,27.0,1617700.0,0.0,120220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
63,0.0,1218735.0,1209376.2,401889.0,261.0,20.0,579.0,2.0,-1.0,21.0,29.0,2250294.0,0.0,606382.0,300468.89,282188.9,-1.0,,,,,,,,,,,,,,,1641906889020.761
64,0.0,983590.0,979580.7,0.0,0.0,11.0,646.0,2.0,-1.0,12.0,10.0,1886994.0,0.0,548248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
65,0.0,1098816.0,1085967.5,0.0,0.0,9.5,685.0,2.0,-1.0,10.0,8.0,1940662.0,0.0,440998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
66,0.0,955922.0,955504.25,429652.0,0.0,30.5,797.0,2.0,-1.0,31.0,26.0,1903489.0,0.0,341329.0,318512.94,299468.4,-1.0,,,,,,,,,,,,,,,1641906889020.761
67,0.0,1075757.0,1062491.75,0.0,0.0,23.5,812.0,2.0,-1.0,26.0,22.0,1886209.0,0.0,104697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
68,0.0,850723.0,850135.45,0.0,0.0,17.5,903.0,2.0,-1.0,19.0,15.0,1689695.0,0.0,464832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
69,0.0,1219109.0,1208964.15,494470.0,0.0,9.5,938.0,2.0,-1.0,10.0,9.0,2235321.0,0.0,668092.0,373710.86,350480.6,-1.0,,,,,,,,,,,,,,,1641906889020.761
70,0.0,957257.0,952597.4,0.0,0.0,37.0,1030.0,2.0,-1.0,39.0,34.0,1821322.0,0.0,488960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
71,0.0,842789.0,840478.6,0.0,0.0,11.5,1186.0,2.0,-1.0,12.0,11.0,1639370.0,0.0,382258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
72,0.0,1109586.0,1100147.6,0.0,0.0,7.0,1244.0,2.0,-1.0,8.0,5.0,2030404.0,0.0,474144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
73,0.0,843950.0,840822.2,0.0,0.0,6.5,1253.0,2.0,-1.0,7.0,8.0,1625344.0,0.0,664913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
74,0.0,1141337.0,1124837.0,697380.0,0.0,10.0,1486.0,2.0,-1.0,10.0,7.0,1952674.0,0.0,588803.0,527065.6799999999,494302.8,-1.0,,,,,,,,,,,,,,,1641906889020.761
75,0.0,874096.0,870836.5,0.0,0.0,10.0,1503.0,2.0,-1.0,10.0,11.0,1683002.0,0.0,535428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
76,0.0,950424.0,944781.65,0.0,0.0,3.5,1606.0,2.0,-1.0,4.0,2.0,1788001.0,0.0,360187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
77,0.0,1140972.0,1131207.9,0.0,0.0,9.0,91.0,3.0,-1.0,9.0,8.0,3111704.0,0.0,466443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
78,0.0,995301.0,982219.2,155388.0,0.0,34.666666666666664,470.0,3.0,-1.0,35.0,34.0,2719981.0,0.0,110628.0,116628.72,102028.20000000001,-1.0,,,,,,,,,,,,,,,1641906889020.761
79,0.0,1447499.0,1413174.6,1019471.0,0.0,25.666666666666668,558.0,3.0,-1.0,30.0,17.0,3476858.0,0.0,506279.0,721426.26,629952.6000000001,-1.0,,,,,,,,,,,,,,,1641906889020.761
80,0.0,1017257.0,999453.3,0.0,0.0,16.0,627.0,3.0,-1.0,18.0,16.0,2674218.0,0.0,640128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
81,0.0,997564.0,995262.2,0.0,0.0,9.0,659.0,3.0,-1.0,9.0,9.0,2782550.0,0.0,709998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
82,0.0,1351372.0,1337935.6,881421.0,0.0,10.0,703.0,3.0,-1.0,12.0,9.0,3432083.0,0.0,576743.0,497331.76,466090.6,-1.0,,,,,,,,,,,,,,,1641906889020.761
83,0.0,1423995.0,1376404.9,956437.0,0.0,5.0,721.0,3.0,-1.0,6.0,2.0,3176439.0,0.0,350225.0,530587.86,499536.6,-1.0,,,,,,,,,,,,,,,1641906889020.761
84,0.0,1104176.0,1083605.4,0.0,0.0,28.333333333333332,851.0,3.0,-1.0,29.0,18.0,2884223.0,0.0,403125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
85,0.0,932703.0,919995.3,0.0,0.0,17.0,895.0,3.0,-1.0,17.0,15.0,2533438.0,0.0,652737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
86,0.0,1010683.0,995948.1,0.0,0.0,16.333333333333332,915.0,3.0,-1.0,17.0,12.0,2704471.0,0.0,695512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
87,0.0,1097869.0,1084277.3,0.0,0.0,8.0,1240.0,3.0,-1.0,9.0,9.0,2911429.0,0.0,727751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
88,0.0,1118542.0,1110257.6,0.0,0.0,8.333333333333334,1265.0,3.0,-1.0,9.0,7.0,3003314.0,0.0,490282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
89,0.0,1374053.0,1348542.0,0.0,0.0,16.0,1437.0,3.0,-1.0,19.0,25.0,3344202.0,0.0,779483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
90,0.0,962348.0,961357.4,0.0,0.0,7.5,136.0,4.0,-1.0,9.0,7.0,3658205.0,0.0,766526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
91,0.0,1256109.0,1252581.6,966076.0,0.0,5.5,734.0,4.0,-1.0,6.0,3.0,4361870.0,0.0,516989.0,720055.2399999999,583896.4000000001,-1.0,,,,,,,,,,,,,,,1641906889020.761
92,0.0,1385190.0,1364871.45,900484.0,0.0,17.25,887.0,4.0,-1.0,19.0,17.0,4612596.0,0.0,581547.0,598218.47,482158.70000000007,-1.0,,,,,,,,,,,,,,,1641906889020.761
93,0.0,1041122.0,1028634.95,0.0,0.0,12.0,943.0,4.0,-1.0,13.0,8.0,3760190.0,0.0,769471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
94,0.0,1140100.0,1130153.8,0.0,0.0,31.25,1098.0,4.0,-1.0,33.0,25.0,3865137.0,0.0,736421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
95,0.0,892539.0,891032.55,0.0,0.0,7.75,1537.0,4.0,-1.0,10.0,6.0,3430720.0,0.0,715360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
96,0.0,1482792.0,1479914.0,2102118.0,0.0,16.2,350.0,5.0,-1.0,19.0,13.0,6770693.0,0.0,704342.0,1174172.4,943902.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
97,0.0,1562500.0,1554105.5,2053313.0,0.0,44.0,780.0,6.0,-1.0,50.0,34.0,7930848.0,0.0,614887.0,1089580.6500000001,830539.5,-1.0,,,,,,,,,,,,,,,1641906889020.761
98,0.0,1232068.0,1211903.75,0.0,0.0,9.166666666666666,931.0,6.0,-1.0,10.0,10.0,6141880.0,0.0,758558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
99,0.0,1031075.0,1017803.9,0.0,0.0,22.571428571428573,1706.0,7.0,-1.0,30.0,16.0,6560358.0,0.0,711280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889020.761
100,0.0,1517079.0,1474212.75,887971.0,0.0,41.125,234.0,8.0,-1.0,49.0,37.0,9815181.0,0.0,775594.0,464272.04999999993,345589.49999999994,-1.0,,,,,,,,,,,,,,,1641906889020.761
101,0.0,1361157.0,1257601.0999999999,1330152.0,0.0,14.875,634.0,8.0,-1.0,17.0,14.0,7847066.0,0.0,360295.0,736703.4799999999,413112.79999999993,-1.0,,,,,,,,,,,,,,,1641906889020.761
102,0.0,1505417.0,1490965.15,7011645.0,0.0,49.5,1089.0,8.0,-1.0,56.0,36.0,11076551.0,0.0,697609.0,1412912.44,1401756.4,-1.0,,,,,,,,,,,,,,,1641906889020.761
103,0.0,1499426.0,1496754.8,7356041.0,0.0,40.3,519.0,10.0,-1.0,50.0,29.0,12929843.0,0.0,633534.0,1490030.67,1458896.7,-1.0,,,,,,,,,,,,,,,1641906889020.761
104,0.0,1468491.0,1467623.85,3758808.0,0.0,7.2,992.0,10.0,-1.0,9.0,5.0,11776393.0,0.0,508667.0,1225838.99,1151975.9,-1.0,,,,,,,,,,,,,,,1641906889020.761
105,0.0,1444904.0,1426057.7,1526266.0,0.0,38.166666666666664,1688.0,12.0,-1.0,44.0,35.0,13964071.0,0.0,773078.0,873933.3500000003,313795.5,-1.0,,,,,,,,,,,,,,,1641906889020.761
106,,,,,,,,,,,,,,,,,,726280294.0,0.0,35793059.0,16.61757857974389,1520430.5690000015,1437034.2999999989,875339.3999999999,1281201.389000007,1115460.98,755349.5,1453940.9330000002,726559.3599999979,0.0,0.5,1641906889020.761
