,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1085751.0,1076160.3,0.0,0.0,5.5,1325.0,2.0,-1.0,7.0,2.0,1979688.0,0.0,582095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.047
22,0.0,1102848.0,1076233.7999999998,0.0,0.0,3.0,375.0,4.0,-1.0,4.0,3.0,3774965.0,0.0,359677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.047
23,0.0,1415275.0,1409952.55,540727.0,2103.0,6.25,770.0,4.0,-1.0,7.0,6.0,5016993.0,0.0,518275.0,462408.7899999999,352084.9000000001,-1.0,,,,,,,,,,,,,,,1641904633027.047
24,0.0,1323247.0,1317785.2,0.0,0.0,60.25,846.0,4.0,-1.0,66.0,46.0,4486794.0,0.0,595692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.047
25,0.0,1474463.0,1441789.8499999999,48958.0,2414.0,4.0,883.0,4.0,-1.0,4.0,4.0,4797750.0,0.0,707018.0,47489.25999999999,34270.600000000006,-1.0,,,,,,,,,,,,,,,1641904633027.047
26,0.0,1342596.0,1305052.7999999998,0.0,0.0,6.5,960.0,4.0,-1.0,8.0,7.0,4105389.0,0.0,431990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.047
27,0.0,1115851.0,1103857.75,0.0,0.0,5.0,986.0,4.0,-1.0,6.0,6.0,3898328.0,0.0,528434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.047
28,0.0,1537422.0,1519457.6,1893207.0,12405.0,5.2,192.0,5.0,-1.0,6.0,4.0,7088622.0,0.0,328504.0,670652.04,620855.4,-1.0,,,,,,,,,,,,,,,1641904633027.047
29,0.0,1235948.0,1229938.6,34529.0,0.0,7.2,278.0,5.0,-1.0,11.0,5.0,5460564.0,0.0,756002.0,31655.6,20393.000000000004,-1.0,,,,,,,,,,,,,,,1641904633027.047
30,0.0,1169676.0,1145567.0,0.0,0.0,10.2,648.0,5.0,-1.0,29.0,76.0,5035129.0,0.0,508505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.047
31,0.0,1101902.0,1099141.8,0.0,0.0,12.8,1330.0,5.0,-1.0,27.0,14.0,5004371.0,0.0,414616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.047
32,0.0,1418799.0,1386359.25,0.0,0.0,5.166666666666667,585.0,6.0,-1.0,8.0,9.0,6977504.0,0.0,350403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633027.047
33,0.0,1485893.0,1459549.25,801673.0,0.0,7.333333333333333,1493.0,6.0,-1.0,9.0,5.0,7404130.0,0.0,502117.0,414694.15,390989.5,-1.0,,,,,,,,,,,,,,,1641904633027.047
34,0.0,1386878.0,1377593.0,420638.0,0.0,4.428571428571429,547.0,7.0,-1.0,6.0,3.0,7492142.0,0.0,390877.0,160710.94,146427.40000000002,-1.0,,,,,,,,,,,,,,,1641904633027.047
35,0.0,1420510.0,1414026.6,2817906.0,0.0,12.375,761.0,8.0,-1.0,18.0,10.0,9906949.0,0.0,252318.0,1049131.71,891917.1,-1.0,,,,,,,,,,,,,,,1641904633027.047
36,0.0,1442580.0,1413252.8,441527.0,0.0,48.125,1823.0,8.0,-1.0,139.0,14.0,8789077.0,0.0,775338.0,392774.2499999999,140758.49999999994,-1.0,,,,,,,,,,,,,,,1641904633027.047
37,0.0,1562500.0,1541634.8,2607461.0,0.0,32.22222222222222,863.0,9.0,-1.0,37.0,9.0,11843982.0,0.0,649540.0,962933.96,675716.6000000001,-1.0,,,,,,,,,,,,,,,1641904633027.047
38,0.0,1562500.0,1543498.75,2358097.0,0.0,41.2,852.0,10.0,-1.0,57.0,30.0,13110266.0,0.0,721677.0,828722.49,713103.8999999999,-1.0,,,,,,,,,,,,,,,1641904633027.047
39,0.0,1475387.0,1473790.7,2361007.0,0.0,38.22222222222222,1094.0,18.0,-1.0,108.0,18.0,22339747.0,0.0,249175.0,556494.3999999997,360129.30000000005,-1.0,,,,,,,,,,,,,,,1641904633027.047
40,0.0,1521941.0,1502803.0,5828356.0,0.0,42.666666666666664,160.0,21.0,-1.0,103.0,12.0,27474786.0,0.0,742778.0,1174258.8000000003,792099.0,-1.0,,,,,,,,,,,,,,,1641904633027.047
41,0.0,1562500.0,1536851.7999999998,9642602.0,0.0,36.2,53.0,30.0,-1.0,63.0,6.0,40884348.0,0.0,100289.0,1283326.4200000006,750514.8,-1.0,,,,,,,,,,,,,,,1641904633027.047
42,0.0,1562500.0,1555653.0,20602893.0,0.0,66.35483870967742,1834.0,31.0,-1.0,180.0,14.0,43741552.0,0.0,459100.0,1434168.3,1255730.0,-1.0,,,,,,,,,,,,,,,1641904633027.047
43,0.0,1562500.0,1562500.0,21144636.0,0.0,46.175,655.0,40.0,-1.0,111.0,8.0,54777872.0,0.0,712486.0,1495397.68,1428448.7,-1.0,,,,,,,,,,,,,,,1641904633027.047
44,,,,,,,,,,,,,,,,,,513057863.0,0.0,71561139.0,9.5421875,1562500.0,1514032.74,1072395.1000000008,1562500.0,1562500.0,953804.1000000006,1476860.9600000011,1031243.469999999,0.0,0.5,1641904633027.047
