,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1526919.0,1515299.4,21756807.0,0.0,38.64150943396226,1621.0,53.0,-1.0,77.0,51.0,76697616.0,0.0,666231.0,1259843.32,617409.2000000002,-1.0,,,,,,,,,,,,,,,1641905301026.601
11,0.0,1562500.0,1544992.2499999998,32192331.0,0.0,87.33333333333333,1886.0,54.0,-1.0,169.0,0.0,75107909.0,0.0,0.0,1485621.2999999998,1014000.2000000002,-1.0,,,,,,,,,,,,,,,1641905301026.601
12,0.0,1562500.0,1547369.5,31226230.0,0.0,74.49152542372882,1561.0,59.0,-1.0,143.0,64.0,84557212.0,0.0,700402.0,1179905.4200000004,915520.0,-1.0,,,,,,,,,,,,,,,1641905301026.601
13,0.0,1562500.0,1550995.75,41485366.0,0.0,93.31818181818181,556.0,66.0,-1.0,189.0,58.0,95960396.0,0.0,767731.0,1445429.7999999998,1093018.5,-1.0,,,,,,,,,,,,,,,1641905301026.601
14,0.0,1562500.0,1543975.3499999999,27444614.0,0.0,43.97142857142857,103.0,70.0,-1.0,119.0,29.0,98704240.0,0.0,698322.0,836569.7700000001,638534.1,-1.0,,,,,,,,,,,,,,,1641905301026.601
15,0.0,1562500.0,1534082.2,53440704.0,0.0,66.02654867256638,394.0,113.0,-1.0,168.0,30.0,162324836.0,0.0,616945.0,1405963.7999999993,791283.6,-1.0,,,,,,,,,,,,,,,1641905301026.601
16,0.0,1562500.0,1548414.2,47764556.0,0.0,61.97345132743363,1388.0,113.0,-1.0,161.0,23.0,156654024.0,0.0,725360.0,1235053.5599999991,820558.4,-1.0,,,,,,,,,,,,,,,1641905301026.601
17,0.0,1562500.0,1542007.2,51924819.0,0.0,59.97345132743363,1727.0,113.0,-1.0,141.0,23.0,161211938.0,0.0,737347.0,1381261.3599999992,902130.0,-1.0,,,,,,,,,,,,,,,1641905301026.601
18,0.0,1562500.0,1562500.0,59353987.0,0.0,68.99122807017544,893.0,114.0,-1.0,151.0,31.0,162215210.0,0.0,781120.0,1343054.52,924096.8,-1.0,,,,,,,,,,,,,,,1641905301026.601
19,0.0,1562500.0,1549823.4,56133303.0,0.0,67.8695652173913,1059.0,115.0,-1.0,183.0,24.0,162067445.0,0.0,713791.0,1312627.08,823129.6000000001,-1.0,,,,,,,,,,,,,,,1641905301026.601
20,0.0,1562500.0,1542060.5,51654489.0,0.0,64.09565217391304,1227.0,115.0,-1.0,152.0,18.0,160513170.0,0.0,540664.0,1387435.9,884747.2000000007,-1.0,,,,,,,,,,,,,,,1641905301026.601
21,0.0,1562500.0,1544280.75,58554879.0,0.0,66.21551724137932,224.0,116.0,-1.0,165.0,18.0,166368859.0,0.0,539656.0,1461777.1999999986,852199.0,-1.0,,,,,,,,,,,,,,,1641905301026.601
22,0.0,1562500.0,1542950.75,54794994.0,0.0,67.3103448275862,724.0,116.0,-1.0,175.0,28.0,164443963.0,0.0,689627.0,1483224.0,941103.0,-1.0,,,,,,,,,,,,,,,1641905301026.601
23,,,,,,,,,,,,,,,,,,1966596122.0,0.0,631201154.0,51.3159793814433,1562500.0,1562500.0,1519462.4,1562500.0,1562500.0,1562500.0,1516898.9190000007,1334595.4399999976,786524.3000000005,0.5,1641905301026.601
