,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,1088706.0,1077038.85,0.0,0.0,14.5,919.0,2.0,-1.0,17.0,8.0,1944069.0,0.0,431569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
47,0.0,1294318.0,1282088.0,15082.0,4839.0,11.0,1014.0,2.0,-1.0,11.0,10.0,2344036.0,0.0,498884.0,13522.92,12424.2,-1.0,,,,,,,,,,,,,,,1641907277027.671
48,0.0,1031598.0,1029458.75,0.0,0.0,23.0,1250.0,2.0,-1.0,25.0,17.0,2020411.0,0.0,600880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
49,0.0,981951.0,974650.2,0.0,0.0,18.0,1268.0,2.0,-1.0,18.0,18.0,1817886.0,0.0,601454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
50,0.0,1298881.0,1287702.1,437807.0,0.0,31.5,1534.0,2.0,-1.0,32.0,24.0,2374184.0,0.0,440747.0,221337.33,220890.3,-1.0,,,,,,,,,,,,,,,1641907277027.671
51,0.0,1115791.0,1104303.15,0.0,0.0,23.5,1540.0,2.0,-1.0,25.0,18.0,2001825.0,0.0,442414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
52,0.0,884045.0,882759.8,0.0,0.0,14.0,1586.0,2.0,-1.0,15.0,13.0,1742386.0,0.0,719220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
53,0.0,1347629.0,1341777.95,662448.0,84756.0,10.5,1711.0,2.0,-1.0,12.0,9.0,2578237.0,0.0,779595.0,455635.98,432784.80000000005,-1.0,,,,,,,,,,,,,,,1641907277027.671
54,0.0,882974.0,881975.0,0.0,0.0,13.5,1725.0,2.0,-1.0,15.0,8.0,1745968.0,0.0,296850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
55,0.0,990534.0,985487.6,0.0,28.0,8.5,1784.0,2.0,-1.0,10.0,13.0,1880140.0,0.0,353541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
56,0.0,1342208.0,1319470.7,0.0,0.0,30.0,1841.0,2.0,-1.0,30.0,30.0,2229670.0,0.0,204749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
57,0.0,1199904.0,1159881.7,0.0,0.0,13.0,236.0,3.0,-1.0,14.0,12.0,2791336.0,0.0,457765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
58,0.0,1125804.0,1116986.3,0.0,0.0,24.0,418.0,3.0,-1.0,29.0,17.0,3189509.0,0.0,599686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
59,0.0,1096883.0,1089238.5,0.0,0.0,10.666666666666666,651.0,3.0,-1.0,13.0,11.0,2964793.0,0.0,722278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
60,0.0,1489329.0,1481773.7,1617996.0,301172.0,16.333333333333332,870.0,3.0,-1.0,18.0,19.0,4183460.0,0.0,773627.0,786365.74,763107.4,-1.0,,,,,,,,,,,,,,,1641907277027.671
61,0.0,1052184.0,1045519.5,0.0,0.0,14.0,890.0,3.0,-1.0,15.0,15.0,2959212.0,0.0,717510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
62,0.0,1202130.0,1168452.2,0.0,0.0,13.333333333333334,895.0,3.0,-1.0,15.0,16.0,2854526.0,0.0,454024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
63,0.0,956728.0,951577.7,0.0,0.0,14.333333333333334,971.0,3.0,-1.0,15.0,12.0,2655545.0,0.0,558704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
64,0.0,1261371.0,1245389.5,123925.0,0.0,11.666666666666666,1007.0,3.0,-1.0,13.0,11.0,3453698.0,0.0,525192.0,82306.34,74677.4,-1.0,,,,,,,,,,,,,,,1641907277027.671
65,0.0,1033688.0,1028399.3,0.0,0.0,24.666666666666668,1115.0,3.0,-1.0,30.0,20.0,2916618.0,0.0,383357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
66,0.0,1218027.0,1214764.1,652606.0,0.0,28.666666666666668,1154.0,3.0,-1.0,29.0,27.0,3316812.0,0.0,498538.0,334275.7,309217.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
67,0.0,1263699.0,1232189.3,386860.0,0.0,22.333333333333332,1225.0,3.0,-1.0,24.0,24.0,3067976.0,0.0,620092.0,256936.88,233121.8,-1.0,,,,,,,,,,,,,,,1641907277027.671
68,0.0,925403.0,923233.4,0.0,0.0,33.666666666666664,1237.0,3.0,-1.0,35.0,32.0,2705762.0,0.0,585398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
69,0.0,1179311.0,1144240.7,4369.0,0.0,10.666666666666666,1370.0,3.0,-1.0,12.0,8.0,2808759.0,0.0,607094.0,2902.1,2633.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
70,0.0,1082040.0,1078960.6,288385.0,0.0,30.333333333333332,1463.0,3.0,-1.0,32.0,28.0,2923472.0,0.0,609093.0,191534.41999999998,173781.2,-1.0,,,,,,,,,,,,,,,1641907277027.671
71,0.0,1023810.0,1004771.3,322545.0,16577.0,30.666666666666668,1483.0,3.0,-1.0,32.0,29.0,2667169.0,0.0,368315.0,151125.18,148705.8,-1.0,,,,,,,,,,,,,,,1641907277027.671
72,0.0,1369035.0,1349939.8,526688.0,0.0,16.333333333333332,1582.0,3.0,-1.0,17.0,14.0,3617296.0,0.0,770924.0,273958.7,251366.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
73,0.0,1040180.0,1033689.4,0.0,0.0,11.0,1624.0,3.0,-1.0,12.0,11.0,2870429.0,0.0,716756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
74,0.0,1096793.0,1072445.2999999998,0.0,0.0,20.75,104.0,4.0,-1.0,26.0,18.0,3753651.0,0.0,614319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
75,0.0,1185360.0,1168045.3499999999,0.0,16058.0,28.5,395.0,4.0,-1.0,30.0,17.0,4063589.0,0.0,383507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
76,0.0,1244596.0,1239499.0,0.0,0.0,11.5,946.0,4.0,-1.0,13.0,9.0,4432985.0,0.0,598608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
77,0.0,1445602.0,1429799.8,658336.0,0.0,23.75,1244.0,4.0,-1.0,28.0,19.0,4855504.0,0.0,719110.0,296969.14,285099.4,-1.0,,,,,,,,,,,,,,,1641907277027.671
78,0.0,1414864.0,1370401.45,341731.0,1974.0,14.25,1286.0,4.0,-1.0,15.0,13.0,4526997.0,0.0,493274.0,226094.72999999998,194367.30000000002,-1.0,,,,,,,,,,,,,,,1641907277027.671
79,0.0,1420052.0,1415807.9,1731332.0,0.0,12.5,1357.0,4.0,-1.0,14.0,10.0,4961316.0,0.0,447112.0,881976.6499999999,775827.5,-1.0,,,,,,,,,,,,,,,1641907277027.671
80,0.0,1504111.0,1492680.8499999999,1585118.0,0.0,10.5,1645.0,4.0,-1.0,13.0,10.0,5621917.0,0.0,622716.0,647245.0599999999,600265.6000000001,-1.0,,,,,,,,,,,,,,,1641907277027.671
81,0.0,965778.0,957541.4,0.0,0.0,22.0,192.0,5.0,-1.0,28.0,15.0,4474280.0,0.0,688901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
82,0.0,1288784.0,1255094.2,0.0,0.0,10.6,988.0,5.0,-1.0,11.0,10.0,5391995.0,0.0,507841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
83,0.0,1462630.0,1435845.8,955284.0,0.0,15.6,1280.0,5.0,-1.0,17.0,15.0,6478296.0,0.0,679826.0,454655.83999999997,418285.4,-1.0,,,,,,,,,,,,,,,1641907277027.671
84,0.0,1149674.0,1099394.5999999999,0.0,0.0,11.8,1296.0,5.0,-1.0,13.0,9.0,4596406.0,0.0,507547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
85,0.0,1138238.0,1116004.0,0.0,0.0,23.2,1514.0,5.0,-1.0,30.0,18.0,4732490.0,0.0,546675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
86,0.0,1258698.0,1226887.5,0.0,0.0,13.166666666666666,470.0,6.0,-1.0,18.0,12.0,6312740.0,0.0,439489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
87,0.0,1315229.0,1301536.75,1027410.0,0.0,27.666666666666668,1551.0,6.0,-1.0,33.0,28.0,6341097.0,0.0,774218.0,648201.9500000001,495669.5,-1.0,,,,,,,,,,,,,,,1641907277027.671
88,0.0,1296706.0,1279340.8,1015492.0,0.0,9.285714285714286,1337.0,7.0,-1.0,12.0,7.0,7466669.0,0.0,448487.0,467587.33999999997,435019.4,-1.0,,,,,,,,,,,,,,,1641907277027.671
89,0.0,1372870.0,1304615.7999999998,622616.0,0.0,10.0,1375.0,8.0,-1.0,12.0,10.0,8269026.0,0.0,502547.0,380583.1499999999,253855.49999999997,-1.0,,,,,,,,,,,,,,,1641907277027.671
90,0.0,1468707.0,1460313.4,4154418.0,0.0,9.555555555555555,1770.0,9.0,-1.0,12.0,5.0,11534876.0,0.0,625384.0,1044769.6,921826.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
91,0.0,1473323.0,1449949.4,3657605.0,0.0,43.30769230769231,1434.0,13.0,-1.0,54.0,33.0,15818438.0,0.0,618056.0,1314181.7599999998,1017486.6000000003,-1.0,,,,,,,,,,,,,,,1641907277027.671
92,0.0,1562500.0,1521515.5,6385811.0,0.0,36.3125,811.0,16.0,-1.0,52.0,16.0,20131801.0,0.0,665915.0,1501233.6999999997,997174.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
93,0.0,1562500.0,1552423.0,7856711.0,0.0,39.1875,1167.0,16.0,-1.0,52.0,28.0,20585270.0,0.0,540184.0,1486707.7,1381324.5,-1.0,,,,,,,,,,,,,,,1641907277027.671
94,0.0,1537478.0,1536644.0,1086930.0,0.0,25.25,1561.0,16.0,-1.0,35.0,12.0,19192772.0,0.0,645196.0,290504.85,203382.0,-1.0,,,,,,,,,,,,,,,1641907277027.671
95,0.0,1562500.0,1488189.5999999999,6156250.0,0.0,37.72222222222222,85.0,18.0,-1.0,43.0,26.0,22676992.0,0.0,768479.0,1536922.4599999997,1417156.3,-1.0,,,,,,,,,,,,,,,1641907277027.671
96,,,,,,,,,,,,,,,,,,838295647.0,0.0,44129478.0,19.01760939167556,1562500.0,1450404.18,928889.5000000001,1323982.564000009,1077169.2,723113.8,1501509.9390000121,754796.9499999991,0.0,0.5,1641907277027.671
