,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1317508.0,1292142.8,0.0,0.0,3.6666666666666665,1707.0,3.0,-1.0,4.0,2.0,3319585.0,0.0,589524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
17,0.0,1091537.0,1082549.15,0.0,0.0,3.0,650.0,4.0,-1.0,3.0,2.0,3789082.0,0.0,598679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
18,0.0,1457281.0,1429390.9,192555.0,0.0,3.5714285714285716,663.0,7.0,-1.0,4.0,1.0,8237529.0,0.0,683882.0,100943.05999999997,73457.60000000002,-1.0,,,,,,,,,,,,,,,1641906801033.603
19,0.0,1196993.0,1175879.0,0.0,0.0,2.6923076923076925,152.0,13.0,-1.0,3.0,2.0,13081137.0,0.0,624854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
20,0.0,1493907.0,1469529.4,3601722.0,0.0,3.3255813953488373,107.0,43.0,-1.0,5.0,2.0,52287524.0,0.0,573494.0,584966.9999999999,313945.4000000002,-1.0,,,,,,,,,,,,,,,1641906801033.603
21,0.0,1515856.0,1505840.0,8805381.0,0.0,5.450980392156863,1765.0,51.0,-1.0,10.0,2.0,68971639.0,0.0,500875.0,682042.0,495166.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
22,0.0,1501491.0,1486623.0,10003598.0,0.0,5.607142857142857,355.0,56.0,-1.0,8.0,1.0,74227368.0,0.0,735786.0,728320.1500000001,431131.5,-1.0,,,,,,,,,,,,,,,1641906801033.603
23,0.0,1516566.0,1474666.0,7325163.0,9575.0,3.2857142857142856,1327.0,56.0,-1.0,4.0,2.0,73045351.0,0.0,774962.0,654582.7000000005,336565.5,-1.0,,,,,,,,,,,,,,,1641906801033.603
24,0.0,1562500.0,1528702.0,21199019.0,0.0,21.774647887323944,935.0,71.0,-1.0,100.0,7.0,94692170.0,0.0,766981.0,1525640.8,852470.0,-1.0,,,,,,,,,,,,,,,1641906801033.603
25,,,,,,,,,,,,,,,,,,617595722.0,0.0,51356972.0,2.0600103466114845,1547915.7480000004,1490617.1600000001,1270888.2,1562500.0,1490304.1600000001,644827.6,1478959.928000009,601329.7600000005,0.0,0.5,1641906801033.603
