,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,995028.0,995028.0,0.0,0.0,48.0,176.0,1.0,-1.0,48.0,37.0,995028.0,0.0,430709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
11,0.0,784572.0,784572.0,0.0,0.0,41.0,210.0,1.0,-1.0,41.0,43.0,784572.0,0.0,653656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
12,0.0,1029565.0,1029565.0,0.0,0.0,43.0,223.0,1.0,-1.0,43.0,41.0,1029565.0,0.0,588290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
13,0.0,951490.0,951490.0,0.0,0.0,52.0,225.0,1.0,-1.0,52.0,50.0,951490.0,0.0,769689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
14,0.0,883935.0,883935.0,0.0,0.0,41.0,257.0,1.0,-1.0,41.0,40.0,883935.0,0.0,724269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
15,0.0,873730.0,873730.0,0.0,0.0,32.0,315.0,1.0,-1.0,32.0,31.0,873730.0,0.0,777097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
16,0.0,968741.0,968741.0,0.0,0.0,31.0,339.0,1.0,-1.0,31.0,29.0,968741.0,0.0,712383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
17,0.0,815829.0,815829.0,0.0,0.0,43.0,360.0,1.0,-1.0,43.0,46.0,815829.0,0.0,493679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
18,0.0,793175.0,793175.0,0.0,0.0,34.0,378.0,1.0,-1.0,34.0,37.0,793175.0,0.0,331830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
19,0.0,935735.0,935735.0,0.0,0.0,30.0,418.0,1.0,-1.0,30.0,30.0,935735.0,0.0,575737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
20,0.0,1135977.0,1135977.0,0.0,0.0,17.0,556.0,1.0,-1.0,17.0,17.0,1135977.0,0.0,751003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
21,0.0,1071449.0,1071449.0,0.0,0.0,19.0,561.0,1.0,-1.0,19.0,30.0,1071449.0,0.0,742060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
22,0.0,954282.0,954282.0,0.0,0.0,27.0,567.0,1.0,-1.0,27.0,28.0,954282.0,0.0,609548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
23,0.0,985737.0,985737.0,0.0,0.0,36.0,664.0,1.0,-1.0,36.0,31.0,985737.0,0.0,580313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
24,0.0,782590.0,782590.0,0.0,0.0,29.0,700.0,1.0,-1.0,29.0,30.0,782590.0,0.0,652453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
25,0.0,1012563.0,1012563.0,0.0,0.0,35.0,716.0,1.0,-1.0,35.0,32.0,1012563.0,0.0,734699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
26,0.0,820241.0,820241.0,0.0,0.0,40.0,849.0,1.0,-1.0,40.0,41.0,820241.0,0.0,546966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
27,0.0,811802.0,811802.0,0.0,0.0,42.0,854.0,1.0,-1.0,42.0,39.0,811802.0,0.0,629660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
28,0.0,839225.0,839225.0,0.0,0.0,29.0,869.0,1.0,-1.0,29.0,29.0,839225.0,0.0,557421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
29,0.0,831078.0,831078.0,0.0,0.0,30.0,874.0,1.0,-1.0,30.0,31.0,831078.0,0.0,748512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
30,0.0,784762.0,784762.0,0.0,0.0,40.0,891.0,1.0,-1.0,40.0,38.0,784762.0,0.0,510688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
31,0.0,818661.0,818661.0,0.0,0.0,42.0,922.0,1.0,-1.0,42.0,43.0,818661.0,0.0,705733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
32,0.0,785227.0,785227.0,0.0,0.0,42.0,944.0,1.0,-1.0,42.0,41.0,785227.0,0.0,575275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
33,0.0,976525.0,976525.0,0.0,0.0,37.0,955.0,1.0,-1.0,37.0,35.0,976525.0,0.0,591248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
34,0.0,804589.0,804589.0,24468.0,24368.0,35.0,957.0,1.0,-1.0,35.0,37.0,804589.0,0.0,718737.0,24468.0,24468.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
35,0.0,827888.0,827888.0,0.0,0.0,32.0,964.0,1.0,-1.0,32.0,34.0,827888.0,0.0,477708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
36,0.0,806530.0,806530.0,0.0,0.0,39.0,973.0,1.0,-1.0,39.0,40.0,806530.0,0.0,692303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
37,0.0,811607.0,811607.0,0.0,0.0,38.0,1005.0,1.0,-1.0,38.0,42.0,811607.0,0.0,342161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
38,0.0,846541.0,846541.0,0.0,0.0,34.0,1035.0,1.0,-1.0,34.0,36.0,846541.0,0.0,543569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
39,0.0,815287.0,815287.0,0.0,0.0,31.0,1115.0,1.0,-1.0,31.0,34.0,815287.0,0.0,392345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
40,0.0,828989.0,828989.0,0.0,0.0,30.0,1119.0,1.0,-1.0,30.0,20.0,828989.0,0.0,320507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
41,0.0,1025359.0,1025359.0,0.0,0.0,33.0,1143.0,1.0,-1.0,33.0,36.0,1025359.0,0.0,483109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
42,0.0,798284.0,798284.0,0.0,0.0,34.0,1148.0,1.0,-1.0,34.0,33.0,798284.0,0.0,680311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
43,0.0,954557.0,954557.0,0.0,0.0,36.0,1182.0,1.0,-1.0,36.0,35.0,954557.0,0.0,727522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
44,0.0,814167.0,814167.0,0.0,0.0,28.0,1263.0,1.0,-1.0,28.0,19.0,814167.0,0.0,766043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
45,0.0,843392.0,843392.0,0.0,0.0,34.0,1292.0,1.0,-1.0,34.0,33.0,843392.0,0.0,325299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
46,0.0,1106972.0,1106972.0,0.0,0.0,34.0,1326.0,1.0,-1.0,34.0,32.0,1106972.0,0.0,327815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
47,0.0,1019465.0,1019465.0,0.0,0.0,30.0,1332.0,1.0,-1.0,30.0,34.0,1019465.0,0.0,615766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
48,0.0,1022595.0,1022595.0,0.0,0.0,36.0,1391.0,1.0,-1.0,36.0,33.0,1022595.0,0.0,660068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
49,0.0,822866.0,822866.0,0.0,0.0,31.0,1407.0,1.0,-1.0,31.0,31.0,822866.0,0.0,405133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
50,0.0,886268.0,886268.0,0.0,0.0,34.0,1415.0,1.0,-1.0,34.0,34.0,886268.0,0.0,504656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
51,0.0,912290.0,912290.0,0.0,0.0,33.0,1426.0,1.0,-1.0,33.0,32.0,912290.0,0.0,550142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
52,0.0,961432.0,961432.0,0.0,0.0,35.0,1449.0,1.0,-1.0,35.0,34.0,961432.0,0.0,513535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
53,0.0,806401.0,806401.0,0.0,0.0,35.0,1464.0,1.0,-1.0,35.0,36.0,806401.0,0.0,580429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
54,0.0,1003216.0,1003216.0,0.0,0.0,43.0,1468.0,1.0,-1.0,43.0,39.0,1003216.0,0.0,600906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
55,0.0,996243.0,996243.0,0.0,0.0,36.0,1561.0,1.0,-1.0,36.0,35.0,996243.0,0.0,387592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
56,0.0,806036.0,806036.0,0.0,0.0,39.0,1572.0,1.0,-1.0,39.0,39.0,806036.0,0.0,394549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
57,0.0,910384.0,910384.0,0.0,0.0,45.0,1603.0,1.0,-1.0,45.0,41.0,910384.0,0.0,511637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
58,0.0,799066.0,799066.0,0.0,0.0,35.0,1620.0,1.0,-1.0,35.0,35.0,799066.0,0.0,704367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
59,0.0,799039.0,799039.0,0.0,0.0,35.0,1655.0,1.0,-1.0,35.0,36.0,799039.0,0.0,312931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
60,0.0,980717.0,980717.0,0.0,0.0,41.0,1670.0,1.0,-1.0,41.0,46.0,980717.0,0.0,750243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
61,0.0,868984.0,868984.0,11603.0,164.0,35.0,1678.0,1.0,-1.0,35.0,40.0,868984.0,0.0,736134.0,11603.0,11603.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
62,0.0,864774.0,864774.0,0.0,0.0,31.0,1701.0,1.0,-1.0,31.0,31.0,864774.0,0.0,403130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
63,0.0,861318.0,861318.0,0.0,0.0,30.0,1708.0,1.0,-1.0,30.0,31.0,861318.0,0.0,602081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
64,0.0,965087.0,965087.0,0.0,0.0,37.0,1733.0,1.0,-1.0,37.0,38.0,965087.0,0.0,646388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
65,0.0,805611.0,805611.0,0.0,0.0,38.0,1759.0,1.0,-1.0,38.0,35.0,805611.0,0.0,733403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
66,0.0,809761.0,809761.0,0.0,0.0,37.0,1761.0,1.0,-1.0,37.0,33.0,809761.0,0.0,472428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
67,0.0,815402.0,815402.0,0.0,0.0,31.0,1785.0,1.0,-1.0,31.0,30.0,815402.0,0.0,466308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
68,0.0,889908.0,889908.0,0.0,0.0,29.0,1797.0,1.0,-1.0,29.0,28.0,889908.0,0.0,679064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
69,0.0,937743.0,937743.0,0.0,0.0,35.0,1836.0,1.0,-1.0,35.0,36.0,937743.0,0.0,621397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
70,0.0,916912.0,916912.0,0.0,0.0,40.0,1864.0,1.0,-1.0,40.0,36.0,916912.0,0.0,771294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
71,0.0,832015.0,832015.0,0.0,0.0,36.0,1867.0,1.0,-1.0,36.0,39.0,832015.0,0.0,645726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
72,0.0,795118.0,795118.0,0.0,0.0,40.0,1869.0,1.0,-1.0,40.0,36.0,795118.0,0.0,742451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
73,0.0,898364.0,898079.7,0.0,0.0,36.5,37.0,2.0,-1.0,38.0,45.0,1791042.0,0.0,690735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
74,0.0,1053805.0,1043767.7,0.0,0.0,36.0,99.0,2.0,-1.0,38.0,34.0,1906864.0,0.0,669153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
75,0.0,999163.0,995501.6,0.0,0.0,38.0,136.0,2.0,-1.0,40.0,35.0,1925098.0,0.0,638055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
76,0.0,844714.0,842863.65,0.0,0.0,39.5,178.0,2.0,-1.0,41.0,36.0,1652421.0,0.0,729485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
77,0.0,1011895.0,1002203.45,0.0,0.0,45.5,204.0,2.0,-1.0,46.0,36.0,1829959.0,0.0,589962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
78,0.0,800460.0,799574.35,0.0,0.0,29.0,341.0,2.0,-1.0,29.0,28.0,1583207.0,0.0,171705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
79,0.0,986376.0,978725.25,0.0,0.0,32.0,432.0,2.0,-1.0,33.0,31.0,1819737.0,0.0,703275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
80,0.0,814010.0,812549.8,0.0,0.0,39.5,636.0,2.0,-1.0,40.0,35.0,1598816.0,0.0,533754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
81,0.0,880151.0,878946.75,0.0,0.0,38.0,725.0,2.0,-1.0,38.0,35.0,1736217.0,0.0,622362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
82,0.0,1116680.0,1104780.65,0.0,0.0,41.5,743.0,2.0,-1.0,42.0,39.0,1995373.0,0.0,282317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
83,0.0,831626.0,830827.25,0.0,0.0,41.0,856.0,2.0,-1.0,42.0,38.0,1647277.0,0.0,464454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
84,0.0,1173828.0,1156234.75,0.0,0.0,40.0,996.0,2.0,-1.0,41.0,45.0,1995791.0,0.0,603530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
85,0.0,986076.0,984112.55,0.0,0.0,45.0,999.0,2.0,-1.0,46.0,40.0,1932883.0,0.0,374690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
86,0.0,1022018.0,1013970.85,0.0,0.0,36.5,1039.0,2.0,-1.0,37.0,35.0,1883093.0,0.0,678259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
87,0.0,1130114.0,1113973.35,0.0,0.0,34.0,1107.0,2.0,-1.0,34.0,34.0,1937415.0,0.0,631995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
88,0.0,936417.0,933901.6,0.0,0.0,32.5,1193.0,2.0,-1.0,34.0,29.0,1822526.0,0.0,430446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
89,0.0,811181.0,809758.65,0.0,0.0,36.5,1239.0,2.0,-1.0,37.0,32.0,1593915.0,0.0,289589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
90,0.0,862217.0,860349.15,0.0,0.0,34.5,1459.0,2.0,-1.0,35.0,34.0,1687077.0,0.0,674711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
91,0.0,1210905.0,1209700.25,0.0,0.0,35.0,1584.0,2.0,-1.0,35.0,34.0,2397715.0,0.0,585649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
92,0.0,1138011.0,1132937.7,0.0,0.0,34.666666666666664,80.0,3.0,-1.0,36.0,30.0,3039842.0,0.0,699302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
93,0.0,1122332.0,1091845.8,0.0,0.0,34.333333333333336,103.0,3.0,-1.0,35.0,35.0,2757176.0,0.0,640458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
94,0.0,981204.0,973102.3,0.0,0.0,33.0,323.0,3.0,-1.0,34.0,35.0,2673725.0,0.0,717129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
95,0.0,981782.0,974349.3,0.0,0.0,30.333333333333332,348.0,3.0,-1.0,31.0,30.0,2757050.0,0.0,459674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
96,0.0,935551.0,932627.4,0.0,0.0,34.666666666666664,449.0,3.0,-1.0,36.0,35.0,2653389.0,0.0,668672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
97,0.0,1011673.0,1008342.6,0.0,0.0,35.666666666666664,719.0,3.0,-1.0,37.0,36.0,2922290.0,0.0,760180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
98,0.0,1234750.0,1229024.9,0.0,0.0,39.333333333333336,1235.0,3.0,-1.0,40.0,39.0,3362384.0,0.0,461166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
99,0.0,1075036.0,1062940.9,0.0,0.0,50.666666666666664,1486.0,3.0,-1.0,54.0,49.0,2865165.0,0.0,447606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
100,0.0,1001051.0,989642.6,0.0,0.0,42.0,1500.0,3.0,-1.0,45.0,35.0,2737932.0,0.0,273222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
101,0.0,981616.0,968032.5,46682.0,82.0,48.0,1526.0,3.0,-1.0,48.0,47.0,2619858.0,0.0,382365.0,39630.28,33521.8,-1.0,,,,,,,,,,,,,,,1641906721028.014
102,0.0,1248741.0,1236388.8,0.0,0.0,34.666666666666664,1637.0,3.0,-1.0,36.0,36.0,3359459.0,0.0,554912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
103,0.0,832381.0,830581.1,0.0,0.0,36.0,1683.0,3.0,-1.0,37.0,38.0,2429356.0,0.0,644284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
104,0.0,1360780.0,1316267.7999999998,0.0,0.0,39.5,127.0,4.0,-1.0,41.0,41.0,4303226.0,0.0,593328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
105,0.0,1068801.0,1061990.55,0.0,0.0,38.25,453.0,4.0,-1.0,42.0,34.0,4018228.0,0.0,768176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
106,0.0,1298790.0,1254942.75,0.0,0.0,38.0,876.0,4.0,-1.0,41.0,41.0,4176641.0,0.0,617990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
107,0.0,1318002.0,1294298.25,33703.0,0.0,40.666666666666664,783.0,6.0,-1.0,43.0,41.0,6242251.0,0.0,401396.0,31593.950000000004,16851.5,-1.0,,,,,,,,,,,,,,,1641906721028.014
108,0.0,1333512.0,1272601.0,0.0,0.0,34.666666666666664,1429.0,6.0,-1.0,38.0,40.0,6041641.0,0.0,668028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721028.014
109,,,,,,,,,,,,,,,,,,909460187.0,0.0,279265.0,33.99520766773163,1319909.7300000042,1087873.7,767027.3999999999,950185.5050000141,803737.3200000002,564049.6,34056.22300000184,370.90000000000236,0.0,0.5,1641906721028.014
