,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,915652.0,908858.1,0.0,0.0,1.6666666666666667,998.0,3.0,-1.0,2.0,0.0,2606927.0,0.0,371216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275045.4
38,0.0,1209944.0,1205995.8,0.0,0.0,1.0,1014.0,3.0,-1.0,1.0,1.0,3550228.0,0.0,678250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275045.4
39,0.0,1303388.0,1286576.4,532385.0,0.0,2.0,1219.0,3.0,-1.0,2.0,2.0,3404440.0,0.0,523568.0,393608.02,345827.2,-1.0,,,,,,,,,,,,,,,1641907275045.4
40,0.0,981864.0,973517.0,0.0,0.0,2.0,1345.0,3.0,-1.0,2.0,1.0,2712729.0,0.0,317499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275045.4
41,0.0,1291764.0,1273259.4,1542893.0,0.0,2.0,1670.0,3.0,-1.0,2.0,1.0,3225548.0,0.0,604294.0,701077.78,695774.8,-1.0,,,,,,,,,,,,,,,1641907275045.4
42,0.0,1484792.0,1463156.15,2688381.0,2890.0,1.75,275.0,4.0,-1.0,2.0,1.0,4517534.0,0.0,119524.0,1170694.2,1051500.0,-1.0,,,,,,,,,,,,,,,1641907275045.4
43,0.0,1470470.0,1469649.5,0.0,0.0,1.0,978.0,4.0,-1.0,1.0,0.0,4798011.0,0.0,254611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275045.4
44,0.0,1227028.0,1222579.9,712999.0,369259.0,1.25,1113.0,4.0,-1.0,2.0,1.0,4412556.0,0.0,670471.0,601870.9899999999,460912.9000000001,-1.0,,,,,,,,,,,,,,,1641907275045.4
45,0.0,1210319.0,1207953.35,0.0,0.0,1.0,1152.0,4.0,-1.0,1.0,1.0,4597407.0,0.0,626730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275045.4
46,0.0,1123158.0,1113390.0,931651.0,0.0,1.8,1674.0,5.0,-1.0,2.0,1.0,4931530.0,0.0,401122.0,443031.04,357828.4,-1.0,,,,,,,,,,,,,,,1641907275045.4
47,,,,,,,,,,,,,,,,,,259963564.0,0.0,12804152.0,0.3202336696760489,1465645.460000001,1153496.6400000006,568578.7999999999,6266.328000000016,3975.9600000000046,2195.999999999999,749519.1780000099,249003.98000000214,0.0,0.5,1641907275045.4
