,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,791933.0,791933.0,0.0,0.0,44.0,1595.0,1.0,-1.0,44.0,45.0,791933.0,0.0,717629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
13,0.0,796238.0,795725.6,0.0,0.0,36.5,269.0,2.0,-1.0,37.0,36.0,1582228.0,0.0,752440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
14,0.0,827720.0,827330.3,0.0,0.0,34.666666666666664,261.0,3.0,-1.0,36.0,31.0,2454444.0,0.0,741766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
15,0.0,934100.0,919412.6,0.0,2647.0,19.0,646.0,3.0,-1.0,20.0,19.0,2508533.0,0.0,671254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
16,0.0,1048704.0,1044583.8,3236.0,0.0,16.0,650.0,3.0,-1.0,17.0,15.0,2850132.0,0.0,687540.0,3171.2799999999997,2588.8,-1.0,,,,,,,,,,,,,,,1641904775012.55
17,0.0,933316.0,930920.7,0.0,0.0,15.0,798.0,3.0,-1.0,16.0,15.0,2664100.0,0.0,751208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
18,0.0,838586.0,837677.3,0.0,0.0,16.666666666666668,953.0,3.0,-1.0,18.0,17.0,2482436.0,0.0,699814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
19,0.0,1266782.0,1256857.7,0.0,0.0,37.75,881.0,4.0,-1.0,41.0,31.0,4059946.0,0.0,396466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
20,0.0,976451.0,967362.35,0.0,0.0,31.0,1707.0,4.0,-1.0,32.0,32.0,3570051.0,0.0,676708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
21,0.0,897794.0,897618.05,0.0,0.0,28.0,1755.0,4.0,-1.0,30.0,31.0,3451167.0,0.0,648364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
22,0.0,1043769.0,1030136.6,0.0,0.0,30.0,376.0,5.0,-1.0,32.0,31.0,4623037.0,0.0,672666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
23,0.0,908341.0,904716.6,0.0,0.0,31.8,1570.0,5.0,-1.0,32.0,32.0,4311338.0,0.0,717305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
24,0.0,1235632.0,1226668.5,64207.0,0.0,39.5,895.0,6.0,-1.0,46.0,24.0,6341892.0,0.0,636387.0,34209.2,31763.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
25,0.0,1382704.0,1342635.25,60421.0,0.0,36.833333333333336,982.0,6.0,-1.0,47.0,19.0,6544194.0,0.0,556268.0,32929.85,30210.5,-1.0,,,,,,,,,,,,,,,1641904775012.55
26,0.0,1488417.0,1472622.0,389981.0,0.0,53.57142857142857,317.0,7.0,-1.0,66.0,35.0,7991730.0,0.0,714077.0,206910.02,189450.2,-1.0,,,,,,,,,,,,,,,1641904775012.55
27,0.0,1487769.0,1487117.65,1612958.0,0.0,45.625,633.0,8.0,-1.0,63.0,18.0,9880190.0,0.0,707212.0,615374.07,558485.7,-1.0,,,,,,,,,,,,,,,1641904775012.55
28,0.0,1223225.0,1216999.2,0.0,0.0,44.875,1395.0,8.0,-1.0,57.0,33.0,8578310.0,0.0,685653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
29,0.0,1496596.0,1482174.8,1869992.0,0.0,38.55555555555556,865.0,9.0,-1.0,56.0,16.0,12246946.0,0.0,541969.0,564111.44,466042.4,-1.0,,,,,,,,,,,,,,,1641904775012.55
30,0.0,1485686.0,1485456.0,2160443.0,0.0,38.44444444444444,943.0,9.0,-1.0,53.0,24.0,11016914.0,0.0,775414.0,1024265.76,685989.6000000001,-1.0,,,,,,,,,,,,,,,1641904775012.55
31,0.0,1111871.0,1072272.5999999999,0.0,0.0,13.88888888888889,992.0,9.0,-1.0,16.0,15.0,8347815.0,0.0,542050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
32,0.0,1374646.0,1374403.6,0.0,0.0,22.11111111111111,1015.0,9.0,-1.0,29.0,17.0,10959223.0,0.0,711305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
33,0.0,1501852.0,1480500.4,2930689.0,0.0,54.4,343.0,10.0,-1.0,72.0,34.0,13666967.0,0.0,427433.0,563057.27,450145.69999999995,-1.0,,,,,,,,,,,,,,,1641904775012.55
34,0.0,1455592.0,1451913.7,705382.0,0.0,37.3,437.0,10.0,-1.0,63.0,29.0,11919816.0,0.0,600766.0,177965.36000000002,151319.59999999998,-1.0,,,,,,,,,,,,,,,1641904775012.55
35,0.0,1319555.0,1308419.0,250410.0,0.0,47.72727272727273,583.0,11.0,-1.0,57.0,33.0,12707723.0,0.0,779735.0,135221.80000000002,112684.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
36,0.0,1535574.0,1516682.0,2944071.0,0.0,36.54545454545455,929.0,11.0,-1.0,57.0,24.0,13653068.0,0.0,622954.0,968013.1000000001,792874.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
37,0.0,1477929.0,1472472.5,1258772.0,0.0,45.27272727272727,1415.0,11.0,-1.0,73.0,32.0,13844815.0,0.0,612948.0,580640.5000000001,331228.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
38,0.0,1479397.0,1432565.5999999999,1451903.0,0.0,52.666666666666664,291.0,12.0,-1.0,73.0,32.0,14633894.0,0.0,706817.0,616532.72,556160.3000000002,-1.0,,,,,,,,,,,,,,,1641904775012.55
39,0.0,1476892.0,1434150.4,974849.0,0.0,53.15384615384615,274.0,13.0,-1.0,83.0,36.0,16178036.0,0.0,625537.0,243190.67999999996,205977.4,-1.0,,,,,,,,,,,,,,,1641904775012.55
40,0.0,1538281.0,1467030.7999999998,487515.0,0.0,36.733333333333334,52.0,15.0,-1.0,40.0,36.0,17220075.0,0.0,763333.0,261307.86,131629.19999999992,-1.0,,,,,,,,,,,,,,,1641904775012.55
41,0.0,1500454.0,1488204.25,780069.0,0.0,27.4375,1025.0,16.0,-1.0,33.0,17.0,21108797.0,0.0,645650.0,391482.75,174672.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
42,0.0,1515330.0,1479708.0,3431541.0,0.0,43.9375,1577.0,16.0,-1.0,58.0,38.0,18968322.0,0.0,764786.0,903105.65,792417.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
43,0.0,1241246.0,1209681.2,12937.0,0.0,38.23529411764706,94.0,17.0,-1.0,41.0,38.0,17692068.0,0.0,719973.0,6908.12,2328.800000000002,-1.0,,,,,,,,,,,,,,,1641904775012.55
44,0.0,1478174.0,1477700.4,6726983.0,0.0,61.8235294117647,357.0,17.0,-1.0,94.0,32.0,22885916.0,0.0,753326.0,1307472.0,1019261.4,-1.0,,,,,,,,,,,,,,,1641904775012.55
45,0.0,1229322.0,1223706.05,0.0,0.0,43.833333333333336,190.0,18.0,-1.0,50.0,48.0,18214883.0,0.0,772033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
46,0.0,1357071.0,1283145.0,405702.0,0.0,42.285714285714285,113.0,21.0,-1.0,47.0,37.0,20240535.0,0.0,765326.0,189628.6,27206.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
47,0.0,1394345.0,1383788.55,480465.0,0.0,29.272727272727273,600.0,22.0,-1.0,33.0,19.0,24804783.0,0.0,539810.0,204613.38999999993,68744.20000000011,-1.0,,,,,,,,,,,,,,,1641904775012.55
48,0.0,1337311.0,1270088.65,251763.0,0.0,49.40909090909091,1600.0,22.0,-1.0,60.0,38.0,23655962.0,0.0,684449.0,115969.99999999994,49108.50000000012,-1.0,,,,,,,,,,,,,,,1641904775012.55
49,0.0,1338020.0,1319430.4,0.0,0.0,39.08695652173913,141.0,23.0,-1.0,41.0,42.0,24301979.0,0.0,600885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
50,0.0,1415528.0,1392047.8,1864651.0,0.0,45.73913043478261,212.0,23.0,-1.0,53.0,40.0,27172916.0,0.0,760183.0,410211.6000000001,284756.60000000003,-1.0,,,,,,,,,,,,,,,1641904775012.55
51,0.0,1479355.0,1475223.3,6936109.0,0.0,51.78260869565217,1782.0,23.0,-1.0,65.0,0.0,31226297.0,0.0,0.0,1020298.9600000002,629708.2,-1.0,,,,,,,,,,,,,,,1641904775012.55
52,0.0,1428812.0,1284800.75,299129.0,0.0,40.208333333333336,69.0,24.0,-1.0,44.0,39.0,23857760.0,0.0,762434.0,157641.00999999998,0.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
53,0.0,1534801.0,1515236.2,15517461.0,0.0,76.76,511.0,25.0,-1.0,106.0,40.0,36050267.0,0.0,757011.0,1471049.96,1222123.4000000001,-1.0,,,,,,,,,,,,,,,1641904775012.55
54,0.0,1473789.0,1447636.5,2054273.0,0.0,42.074074074074076,1540.0,27.0,-1.0,70.0,33.0,29689885.0,0.0,777496.0,894081.9399999995,178413.40000000075,-1.0,,,,,,,,,,,,,,,1641904775012.55
55,0.0,1486412.0,1434215.2,2089314.0,0.0,35.9375,1446.0,32.0,-1.0,53.0,32.0,36746530.0,0.0,773513.0,611219.8500000002,182989.6000000002,-1.0,,,,,,,,,,,,,,,1641904775012.55
56,0.0,1526437.0,1483661.0,10383146.0,0.0,46.02777777777778,1480.0,36.0,-1.0,79.0,35.0,43334482.0,0.0,723124.0,1224218.45,1080138.5,-1.0,,,,,,,,,,,,,,,1641904775012.55
57,0.0,1501776.0,1490242.2,14066888.0,0.0,57.05128205128205,1714.0,39.0,-1.0,107.0,29.0,51094175.0,0.0,682810.0,1327373.7999999996,1063471.4000000001,-1.0,,,,,,,,,,,,,,,1641904775012.55
58,0.0,1532172.0,1495833.5999999999,10975297.0,0.0,46.642857142857146,537.0,42.0,-1.0,67.0,32.0,54147932.0,0.0,515659.0,1089494.2899999998,728208.3999999998,-1.0,,,,,,,,,,,,,,,1641904775012.55
59,0.0,1546929.0,1519006.25,24104229.0,0.0,58.95652173913044,450.0,46.0,-1.0,82.0,32.0,63715835.0,0.0,675617.0,1376291.7999999996,1126233.5,-1.0,,,,,,,,,,,,,,,1641904775012.55
60,0.0,1552652.0,1509904.9,20995277.0,0.0,46.1063829787234,809.0,47.0,-1.0,83.0,14.0,66080657.0,0.0,755092.0,1134121.6199999999,847691.7999999999,-1.0,,,,,,,,,,,,,,,1641904775012.55
61,0.0,1542559.0,1484596.8,8793458.0,0.0,36.40816326530612,0.0,49.0,-1.0,44.0,32.0,63466192.0,0.0,523340.0,742925.0799999997,597473.2000000001,-1.0,,,,,,,,,,,,,,,1641904775012.55
62,0.0,1521338.0,1511889.6,22005964.0,0.0,43.266666666666666,1646.0,60.0,-1.0,81.0,34.0,82995750.0,0.0,742907.0,1049702.469999999,707277.0,-1.0,,,,,,,,,,,,,,,1641904775012.55
63,0.0,1553671.0,1533136.6,41603045.0,0.0,45.96103896103896,720.0,77.0,-1.0,83.0,12.0,112139227.0,0.0,762552.0,1283743.559999999,1009172.2,-1.0,,,,,,,,,,,,,,,1641904775012.55
64,0.0,1562500.0,1521656.35,56182966.0,0.0,35.55555555555556,1047.0,144.0,-1.0,47.0,33.0,207052344.0,0.0,729412.0,945426.1999999997,750224.2000000008,-1.0,,,,,,,,,,,,,,,1641904775012.55
65,0.0,1526441.0,1500665.2,55370347.0,0.0,51.289655172413795,1226.0,145.0,-1.0,99.0,34.0,202077767.0,0.0,714837.0,1160530.04,845081.1999999998,-1.0,,,,,,,,,,,,,,,1641904775012.55
66,,,,,,,,,,,,,,,,,,1832147702.0,0.0,322672591.0,38.58725761772853,1553269.0,1530210.52,1487057.6,1562500.0,1562500.0,1562500.0,1457380.2840000011,1172216.0,655564.8000000004,0.5,1641904775012.55
