,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,813172.0,813172.0,0.0,0.0,8.0,1122.0,1.0,-1.0,8.0,8.0,813172.0,0.0,632522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
18,0.0,835839.0,835839.0,0.0,0.0,8.0,1162.0,1.0,-1.0,8.0,8.0,835839.0,0.0,560193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
19,0.0,785650.0,785650.0,0.0,0.0,8.0,1167.0,1.0,-1.0,8.0,7.0,785650.0,0.0,684929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
20,0.0,801103.0,801103.0,0.0,0.0,14.0,1306.0,1.0,-1.0,14.0,12.0,801103.0,0.0,677964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
21,0.0,908071.0,908071.0,0.0,0.0,13.0,1348.0,1.0,-1.0,13.0,13.0,908071.0,0.0,707605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
22,0.0,1053789.0,1053789.0,0.0,0.0,26.0,1485.0,1.0,-1.0,26.0,22.0,1053789.0,0.0,687938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
23,0.0,846964.0,846964.0,0.0,0.0,21.0,1491.0,1.0,-1.0,21.0,19.0,846964.0,0.0,440014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
24,0.0,782336.0,782336.0,0.0,0.0,34.0,1529.0,1.0,-1.0,34.0,34.0,782336.0,0.0,593866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
25,0.0,848336.0,848336.0,0.0,0.0,36.0,1605.0,1.0,-1.0,36.0,36.0,848336.0,0.0,572956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
26,0.0,1010442.0,1010442.0,0.0,0.0,7.0,1690.0,1.0,-1.0,7.0,9.0,1010442.0,0.0,766900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
27,0.0,895885.0,891618.65,0.0,0.0,6.0,98.0,2.0,-1.0,7.0,5.0,1706443.0,0.0,560952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
28,0.0,1332989.0,1331123.65,391650.0,254570.0,12.0,135.0,2.0,-1.0,13.0,12.0,2628671.0,0.0,739559.0,387733.5,352485.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
29,0.0,1040674.0,1034658.05,0.0,0.0,8.0,182.0,2.0,-1.0,8.0,8.0,1961029.0,0.0,534424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
30,0.0,888182.0,885512.5,0.0,0.0,14.5,334.0,2.0,-1.0,15.0,16.0,1722974.0,0.0,707847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
31,0.0,885837.0,881948.1,0.0,0.0,52.5,348.0,2.0,-1.0,61.0,33.0,1693896.0,0.0,451930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
32,0.0,1162780.0,1160955.15,151070.0,5542.0,13.5,370.0,2.0,-1.0,14.0,11.0,2289063.0,0.0,481270.0,101402.1,96651.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
33,0.0,951927.0,946063.8,0.0,0.0,8.5,384.0,2.0,-1.0,9.0,8.0,1786590.0,0.0,262061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
34,0.0,1006997.0,999879.4,0.0,0.0,5.0,433.0,2.0,-1.0,5.0,6.0,1871642.0,0.0,743988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
35,0.0,813690.0,813593.55,0.0,0.0,17.5,674.0,2.0,-1.0,18.0,16.0,1625451.0,0.0,482269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
36,0.0,911625.0,909088.5,0.0,0.0,14.5,811.0,2.0,-1.0,15.0,16.0,1772520.0,0.0,722048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
37,0.0,889414.0,887088.3,0.0,0.0,12.5,867.0,2.0,-1.0,13.0,12.0,1732314.0,0.0,341166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
38,0.0,930424.0,922987.65,0.0,0.0,10.5,890.0,2.0,-1.0,11.0,11.0,1712121.0,0.0,594977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
39,0.0,894927.0,889408.55,0.0,0.0,6.0,1038.0,2.0,-1.0,6.0,7.0,1679485.0,0.0,729766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
40,0.0,1051832.0,1038746.75,0.0,0.0,3.5,1070.0,2.0,-1.0,4.0,5.0,1841959.0,0.0,394283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
41,0.0,1037964.0,1028728.25,0.0,0.0,7.0,1078.0,2.0,-1.0,7.0,6.0,1891213.0,0.0,763740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
42,0.0,886173.0,881526.85,0.0,0.0,8.5,1214.0,2.0,-1.0,9.0,9.0,1679423.0,0.0,752461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
43,0.0,985381.0,977492.4,0.0,0.0,8.0,1224.0,2.0,-1.0,8.0,9.0,1812990.0,0.0,561857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
44,0.0,898883.0,895088.5,0.0,0.0,28.0,1284.0,2.0,-1.0,28.0,29.0,1721876.0,0.0,718621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
45,0.0,908818.0,902610.05,0.0,0.0,17.0,1476.0,2.0,-1.0,17.0,16.0,1693477.0,0.0,399665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
46,0.0,1269723.0,1245910.65,0.0,0.0,27.5,1536.0,2.0,-1.0,29.0,30.0,2063199.0,0.0,576240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
47,0.0,815126.0,813759.65,0.0,0.0,33.0,1635.0,2.0,-1.0,33.0,31.0,1602925.0,0.0,463576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
48,0.0,1074739.0,1058050.0,0.0,0.0,15.666666666666666,44.0,3.0,-1.0,17.0,14.0,2802248.0,0.0,706533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
49,0.0,1193706.0,1183939.1,0.0,0.0,13.0,338.0,3.0,-1.0,13.0,11.0,3093176.0,0.0,745803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
50,0.0,1247051.0,1234489.4,0.0,0.0,5.0,436.0,3.0,-1.0,5.0,5.0,3419981.0,0.0,541492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
51,0.0,971229.0,961342.4,0.0,0.0,2.6666666666666665,459.0,3.0,-1.0,3.0,3.0,2662359.0,0.0,630633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
52,0.0,962807.0,954794.0,0.0,0.0,15.666666666666666,618.0,3.0,-1.0,16.0,14.0,2645885.0,0.0,739650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
53,0.0,1200149.0,1197270.2,0.0,0.0,16.666666666666668,764.0,3.0,-1.0,17.0,17.0,3366165.0,0.0,514165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
54,0.0,1182520.0,1168093.5,481574.0,100052.0,14.0,918.0,3.0,-1.0,15.0,15.0,3009989.0,0.0,720490.0,361079.8,315970.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
55,0.0,1027448.0,1024986.7,0.0,0.0,5.0,1063.0,3.0,-1.0,6.0,4.0,2830877.0,0.0,689412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
56,0.0,1096105.0,1085818.9,0.0,0.0,8.666666666666666,1129.0,3.0,-1.0,9.0,10.0,2926344.0,0.0,774703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
57,0.0,1220682.0,1194535.6,648156.0,158413.0,11.666666666666666,1153.0,3.0,-1.0,12.0,11.0,3064042.0,0.0,566345.0,543951.6,461499.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
58,0.0,956753.0,952723.1,0.0,0.0,8.0,1170.0,3.0,-1.0,9.0,6.0,2713854.0,0.0,638220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
59,0.0,961495.0,961128.1,0.0,0.0,14.333333333333334,1183.0,3.0,-1.0,15.0,12.0,2776905.0,0.0,660309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
60,0.0,1017784.0,1009508.4,0.0,0.0,16.666666666666668,1316.0,3.0,-1.0,19.0,15.0,2753395.0,0.0,756110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
61,0.0,1166928.0,1157405.1,547219.0,0.0,15.333333333333334,1320.0,3.0,-1.0,16.0,12.0,3200847.0,0.0,699771.0,414397.82,361602.2,-1.0,,,,,,,,,,,,,,,1641905606026.232
62,0.0,1337109.0,1302497.0,69059.0,0.0,14.333333333333334,1384.0,3.0,-1.0,15.0,15.0,3272108.0,0.0,225419.0,52297.659999999996,45634.600000000006,-1.0,,,,,,,,,,,,,,,1641905606026.232
63,0.0,1062979.0,1056108.0,0.0,0.0,33.666666666666664,1609.0,3.0,-1.0,34.0,34.0,2887598.0,0.0,523636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
64,0.0,1183498.0,1164023.05,0.0,0.0,20.0,39.0,4.0,-1.0,25.0,17.0,4008759.0,0.0,750907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
65,0.0,1337446.0,1296389.95,155169.0,0.0,11.75,48.0,4.0,-1.0,12.0,11.0,4374785.0,0.0,715691.0,116674.86999999998,94218.70000000001,-1.0,,,,,,,,,,,,,,,1641905606026.232
66,0.0,1405462.0,1353088.15,424551.0,41627.0,9.25,467.0,4.0,-1.0,10.0,6.0,4407205.0,0.0,437685.0,219748.03,215455.3,-1.0,,,,,,,,,,,,,,,1641905606026.232
67,0.0,1152972.0,1134700.3499999999,0.0,0.0,6.0,606.0,4.0,-1.0,8.0,6.0,3960350.0,0.0,553919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
68,0.0,1526721.0,1509125.7,1673241.0,0.0,18.0,680.0,4.0,-1.0,18.0,16.0,5210023.0,0.0,760021.0,643962.5599999999,636632.6,-1.0,,,,,,,,,,,,,,,1641905606026.232
69,0.0,965122.0,956205.5499999999,0.0,0.0,13.25,1310.0,4.0,-1.0,15.0,16.0,3543057.0,0.0,717865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
70,0.0,1331607.0,1321138.2,0.0,0.0,16.25,1428.0,4.0,-1.0,17.0,16.0,4809402.0,0.0,436394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
71,0.0,854868.0,852056.7,0.0,0.0,52.25,1752.0,4.0,-1.0,64.0,32.0,3288522.0,0.0,695219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
72,0.0,1410029.0,1409165.6,919357.0,68085.0,9.2,422.0,5.0,-1.0,11.0,8.0,6490759.0,0.0,717856.0,499499.68,399236.80000000005,-1.0,,,,,,,,,,,,,,,1641905606026.232
73,0.0,994365.0,979292.0,0.0,0.0,12.0,686.0,5.0,-1.0,13.0,13.0,4518598.0,0.0,758427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
74,0.0,1396373.0,1371991.4,323879.0,0.0,9.6,1217.0,5.0,-1.0,10.0,10.0,5630308.0,0.0,512313.0,184182.03999999998,159468.40000000002,-1.0,,,,,,,,,,,,,,,1641905606026.232
75,0.0,1222114.0,1218382.2,46469.0,0.0,20.4,1406.0,5.0,-1.0,26.0,28.0,5310104.0,0.0,427429.0,30069.0,22068.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
76,0.0,1341770.0,1321011.5,668208.0,0.0,27.5,1497.0,6.0,-1.0,28.0,22.0,6480430.0,0.0,546023.0,483994.60000000003,332242.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
77,0.0,1462447.0,1426200.0,1625998.0,0.0,17.166666666666668,1522.0,6.0,-1.0,19.0,12.0,6987023.0,0.0,655423.0,783451.45,743261.5,-1.0,,,,,,,,,,,,,,,1641905606026.232
78,0.0,1493075.0,1438975.0999999999,1349337.0,0.0,7.142857142857143,411.0,7.0,-1.0,9.0,7.0,8542274.0,0.0,646505.0,680516.7799999999,608865.8,-1.0,,,,,,,,,,,,,,,1641905606026.232
79,0.0,1064558.0,1058283.8,0.0,0.0,14.285714285714286,714.0,7.0,-1.0,17.0,17.0,6387552.0,0.0,620994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
80,0.0,1378982.0,1373520.2,862486.0,0.0,11.285714285714286,990.0,7.0,-1.0,12.0,10.0,8630192.0,0.0,683803.0,307599.82,292019.2,-1.0,,,,,,,,,,,,,,,1641905606026.232
81,0.0,1396405.0,1367293.5999999999,820371.0,0.0,16.285714285714285,1354.0,7.0,-1.0,19.0,14.0,7710595.0,0.0,619269.0,411944.67999999993,299477.80000000005,-1.0,,,,,,,,,,,,,,,1641905606026.232
82,0.0,1282770.0,1227717.9,0.0,0.0,16.142857142857142,1417.0,7.0,-1.0,18.0,14.0,7153456.0,0.0,636198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
83,0.0,1444739.0,1431432.7,1529691.0,0.0,8.625,1680.0,8.0,-1.0,10.0,9.0,9644279.0,0.0,557106.0,763060.3099999998,546676.1,-1.0,,,,,,,,,,,,,,,1641905606026.232
84,0.0,1453744.0,1426800.25,2359294.0,0.0,9.5,74.0,10.0,-1.0,10.0,7.0,12050225.0,0.0,580106.0,851838.93,721896.2999999999,-1.0,,,,,,,,,,,,,,,1641905606026.232
85,0.0,1122431.0,1118111.85,0.0,0.0,25.75,1739.0,12.0,-1.0,30.0,33.0,11637170.0,0.0,702433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
86,0.0,1445041.0,1422513.3,1397656.0,0.0,9.357142857142858,1187.0,14.0,-1.0,11.0,12.0,16504751.0,0.0,673183.0,624847.2999999999,423993.4000000003,-1.0,,,,,,,,,,,,,,,1641905606026.232
87,0.0,1455993.0,1451726.6,3991614.0,0.0,15.235294117647058,1711.0,17.0,-1.0,17.0,18.0,21581765.0,0.0,520012.0,861456.8,603639.8,-1.0,,,,,,,,,,,,,,,1641905606026.232
88,0.0,1531334.0,1530867.0,3459483.0,0.0,28.19047619047619,643.0,21.0,-1.0,33.0,28.0,24707522.0,0.0,633473.0,1064720.8000000003,659956.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
89,0.0,1484003.0,1432454.0,2734419.0,0.0,20.130434782608695,1324.0,23.0,-1.0,54.0,14.0,27861690.0,0.0,728561.0,846631.8400000003,592611.2000000003,-1.0,,,,,,,,,,,,,,,1641905606026.232
90,0.0,1562500.0,1557161.0,8104108.0,0.0,19.576923076923077,1445.0,26.0,-1.0,30.0,15.0,35394818.0,0.0,602999.0,912102.5,736527.5,-1.0,,,,,,,,,,,,,,,1641905606026.232
91,0.0,1517398.0,1479642.2,3644167.0,0.0,23.0,734.0,28.0,-1.0,30.0,26.0,31646277.0,0.0,755115.0,721899.74,560029.5,-1.0,,,,,,,,,,,,,,,1641905606026.232
92,0.0,1502364.0,1476981.0999999999,7611111.0,0.0,11.0,140.0,32.0,-1.0,14.0,6.0,37480958.0,0.0,780824.0,1047311.7600000004,649496.8000000002,-1.0,,,,,,,,,,,,,,,1641905606026.232
93,0.0,1562500.0,1454865.55,5037397.0,0.0,9.647058823529411,1081.0,34.0,-1.0,15.0,9.0,42775081.0,0.0,607403.0,874719.3100000005,520434.5,-1.0,,,,,,,,,,,,,,,1641905606026.232
94,0.0,1541690.0,1488810.1,13145513.0,0.0,31.057142857142857,1247.0,35.0,-1.0,33.0,30.0,47057879.0,0.0,752520.0,1296172.3599999999,1065946.0,-1.0,,,,,,,,,,,,,,,1641905606026.232
95,0.0,1562500.0,1518709.5999999999,12304241.0,0.0,14.125,552.0,40.0,-1.0,28.0,11.0,50996088.0,0.0,771023.0,1445321.0,897363.2000000004,-1.0,,,,,,,,,,,,,,,1641905606026.232
96,0.0,1546898.0,1497212.5999999999,9288692.0,0.0,30.302325581395348,1559.0,43.0,-1.0,36.0,35.0,54777409.0,0.0,743588.0,896820.6599999999,515175.6000000002,-1.0,,,,,,,,,,,,,,,1641905606026.232
97,0.0,1542897.0,1518148.7,15194366.0,0.0,16.46808510638298,478.0,47.0,-1.0,63.0,7.0,61358585.0,0.0,565054.0,958050.6799999999,756441.3999999999,-1.0,,,,,,,,,,,,,,,1641905606026.232
98,,,,,,,,,,,,,,,,,,1142179033.0,0.0,101721805.0,14.650540694365395,1562500.0,1510624.4000000004,1337634.4000000001,1562500.0,1455296.6400000006,1127439.2000000004,1329770.1640000057,901254.0400000005,187688.80000000016,0.5,1641905606026.232
