,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1316405.0,1313706.8,0.0,0.0,2.0,84.0,5.0,-1.0,2.0,3.0,5293872.0,0.0,748520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.268
17,0.0,1211801.0,1202371.8,0.0,0.0,2.0,569.0,5.0,-1.0,3.0,3.0,5473283.0,0.0,764380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.268
18,0.0,1347919.0,1337043.0,1040517.0,0.0,2.3333333333333335,144.0,6.0,-1.0,4.0,2.0,7491710.0,0.0,745454.0,442736.3,418376.0,-1.0,,,,,,,,,,,,,,,1641907195028.268
19,0.0,1290531.0,1283406.5,910663.0,0.0,3.0,330.0,6.0,-1.0,4.0,3.0,7098314.0,0.0,756322.0,482908.10000000003,422924.0,-1.0,,,,,,,,,,,,,,,1641907195028.268
20,0.0,1206766.0,1182013.5,412286.0,150946.0,2.6666666666666665,454.0,6.0,454.0,4.0,4.0,5997164.0,160.0,535964.0,391671.70000000007,206143.0,454.0,,,,,,,,,,,,,,,1641907195028.268
21,0.0,1269408.0,1259835.5,149701.0,0.0,2.8333333333333335,1786.0,6.0,-1.0,4.0,2.0,6964419.0,0.0,561261.0,106107.95000000001,74850.5,-1.0,,,,,,,,,,,,,,,1641907195028.268
22,0.0,1174022.0,1170149.6,0.0,0.0,2.0,207.0,7.0,-1.0,3.0,1.0,7324886.0,0.0,686615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.268
23,0.0,1336054.0,1292399.5,1226051.0,0.0,1.8571428571428572,506.0,7.0,-1.0,2.0,0.0,7501504.0,0.0,189761.0,724806.2399999998,553115.4000000001,-1.0,,,,,,,,,,,,,,,1641907195028.268
24,0.0,1372912.0,1308162.9999999998,1072052.0,0.0,2.2857142857142856,1758.0,7.0,-1.0,3.0,1.0,7320419.0,0.0,670536.0,480363.9599999999,372372.6000000001,-1.0,,,,,,,,,,,,,,,1641907195028.268
25,0.0,1338923.0,1310153.7,1440101.0,0.0,2.0,899.0,8.0,-1.0,4.0,3.0,8077233.0,0.0,442358.0,977051.5799999998,564397.7999999998,-1.0,,,,,,,,,,,,,,,1641907195028.268
26,,,,,,,,,,,,,,,,,,357047960.0,19089.0,10428508.0,1.8646575342465754,1364012.8000000017,1210704.68,545620.2000000002,1562500.0,1311933.5599999998,451395.4,759617.9280000142,180511.0,0.0,0.5,1641907195028.268
