,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,837641.0,837224.15,0.0,0.0,22.5,1371.0,2.0,-1.0,26.0,21.0,1666945.0,0.0,773846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
20,0.0,996444.0,994324.15,0.0,16207.0,30.5,1380.0,2.0,-1.0,31.0,22.0,1950491.0,0.0,770509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
21,0.0,827131.0,824919.75,0.0,0.0,25.0,1435.0,2.0,-1.0,29.0,26.0,1610037.0,0.0,744761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
22,0.0,882517.0,879696.55,0.0,0.0,30.5,1441.0,2.0,-1.0,31.0,30.0,1708625.0,0.0,647278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
23,0.0,996813.0,989486.2,0.0,0.0,29.5,1481.0,2.0,-1.0,30.0,30.0,1847090.0,0.0,613299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
24,0.0,906342.0,901430.5,0.0,0.0,34.5,1497.0,2.0,-1.0,35.0,36.0,1714454.0,0.0,514003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
25,0.0,886817.0,882719.4,0.0,0.0,35.0,1542.0,2.0,-1.0,36.0,36.0,1691682.0,0.0,633691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
26,0.0,885197.0,880460.15,0.0,0.0,37.5,1554.0,2.0,-1.0,39.0,36.0,1675657.0,0.0,768077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
27,0.0,906881.0,900975.4,0.0,0.0,32.5,1585.0,2.0,-1.0,33.0,32.0,1695650.0,0.0,703134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
28,0.0,891682.0,889852.55,0.0,0.0,33.5,1722.0,2.0,-1.0,34.0,37.0,1746775.0,0.0,759994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
29,0.0,968893.0,963933.5,0.0,0.0,30.666666666666668,81.0,3.0,-1.0,31.0,28.0,2719075.0,0.0,678738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
30,0.0,1006995.0,1000728.2,0.0,0.0,31.666666666666668,263.0,3.0,-1.0,40.0,32.0,2733564.0,0.0,665696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
31,0.0,1077754.0,1054139.8,0.0,0.0,33.0,571.0,3.0,-1.0,34.0,32.0,2752065.0,0.0,627469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
32,0.0,1080103.0,1058763.6,0.0,0.0,15.333333333333334,605.0,3.0,-1.0,16.0,34.0,2809951.0,0.0,743910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
33,0.0,941688.0,940451.0,0.0,0.0,27.333333333333332,812.0,3.0,-1.0,37.0,32.0,2662117.0,0.0,614193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
34,0.0,1005382.0,993938.8,0.0,0.0,19.666666666666668,817.0,3.0,-1.0,25.0,28.0,2731713.0,0.0,762530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
35,0.0,889557.0,889552.0,0.0,0.0,31.0,1287.0,3.0,-1.0,32.0,29.0,2658109.0,0.0,681352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
36,0.0,1038697.0,1029271.4,0.0,0.0,26.666666666666668,1360.0,3.0,-1.0,31.0,21.0,2798910.0,0.0,534559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
37,0.0,875866.0,874854.7,0.0,0.0,26.333333333333332,1376.0,3.0,-1.0,29.0,26.0,2544649.0,0.0,758246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
38,0.0,974599.0,966845.0,0.0,0.0,28.666666666666668,1485.0,3.0,-1.0,30.0,30.0,2670928.0,0.0,676357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
39,0.0,985793.0,976915.8,0.0,0.0,30.0,1558.0,3.0,-1.0,32.0,29.0,2675438.0,0.0,777178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
40,0.0,1110718.0,1094715.9,1466.0,0.0,31.666666666666668,1628.0,3.0,-1.0,33.0,32.0,2929909.0,0.0,721982.0,1436.68,1172.8,-1.0,,,,,,,,,,,,,,,1641906775029.203
41,0.0,994994.0,991644.0,0.0,0.0,32.0,1748.0,3.0,-1.0,32.0,33.0,2758884.0,0.0,711300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
42,0.0,999998.0,996912.65,0.0,0.0,29.5,18.0,4.0,-1.0,31.0,28.0,3754893.0,0.0,753073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
43,0.0,1262234.0,1228659.95,2104063.0,448163.0,73.0,610.0,4.0,-1.0,81.0,79.0,4185654.0,0.0,706175.0,876280.61,873928.1,-1.0,,,,,,,,,,,,,,,1641906775029.203
44,0.0,1162522.0,1145931.55,0.0,0.0,33.25,1282.0,4.0,-1.0,35.0,30.0,3935570.0,0.0,631005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
45,0.0,1215074.0,1214565.35,0.0,0.0,31.25,1525.0,4.0,-1.0,32.0,32.0,4182512.0,0.0,720980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
46,0.0,977355.0,967193.4,0.0,0.0,33.0,1530.0,4.0,-1.0,36.0,35.0,3629930.0,0.0,635631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
47,0.0,1304403.0,1276885.65,0.0,0.0,45.75,1622.0,4.0,-1.0,57.0,34.0,4252577.0,0.0,625344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
48,0.0,1052496.0,1038441.8999999999,0.0,0.0,33.0,1653.0,4.0,-1.0,34.0,32.0,3715921.0,0.0,535634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
49,0.0,1051287.0,1043927.5499999999,0.0,0.0,34.25,1715.0,4.0,-1.0,36.0,33.0,3782748.0,0.0,655300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
50,0.0,977864.0,970624.85,0.0,0.0,31.0,1725.0,4.0,-1.0,42.0,21.0,3616962.0,0.0,513771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
51,0.0,1059557.0,1041844.4,0.0,0.0,16.0,433.0,5.0,-1.0,17.0,15.0,4643488.0,0.0,604032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
52,0.0,1156895.0,1139727.2,321969.0,0.0,33.8,824.0,5.0,-1.0,44.0,44.0,4826277.0,0.0,719016.0,194713.28,162504.80000000002,-1.0,,,,,,,,,,,,,,,1641906775029.203
53,0.0,1096429.0,1086326.2,104449.0,0.0,32.4,1489.0,5.0,-1.0,37.0,35.0,4871993.0,0.0,748643.0,80764.28,58428.8,-1.0,,,,,,,,,,,,,,,1641906775029.203
54,0.0,1124022.0,1112781.6,0.0,0.0,29.4,1609.0,5.0,-1.0,30.0,29.0,5193317.0,0.0,744055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
55,0.0,1021539.0,1010035.8,0.0,0.0,32.0,1641.0,5.0,-1.0,33.0,31.0,4680234.0,0.0,741778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
56,0.0,1091615.0,1073306.25,0.0,0.0,30.833333333333332,169.0,6.0,-1.0,32.0,30.0,5693401.0,0.0,490153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
57,0.0,1089399.0,1075268.0,0.0,0.0,15.833333333333334,340.0,6.0,-1.0,17.0,16.0,5796950.0,0.0,705004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
58,0.0,1168450.0,1108790.2,0.0,0.0,21.142857142857142,403.0,7.0,-1.0,30.0,26.0,6307325.0,0.0,473594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
59,0.0,959764.0,943447.6,0.0,0.0,17.0,452.0,7.0,-1.0,19.0,16.0,6008996.0,0.0,766746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
60,0.0,991015.0,980545.6,0.0,0.0,31.571428571428573,1633.0,7.0,-1.0,35.0,31.0,6260313.0,0.0,749586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
61,0.0,1209380.0,1193687.4,0.0,0.0,24.875,392.0,8.0,-1.0,29.0,17.0,8128022.0,0.0,735452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
62,0.0,1135177.0,1124518.8,0.0,0.0,17.0,417.0,8.0,-1.0,18.0,14.0,7592590.0,0.0,479659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
63,0.0,1283125.0,1219585.65,0.0,0.0,25.75,580.0,8.0,-1.0,32.0,16.0,8268810.0,0.0,739078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
64,0.0,1510458.0,1502028.25,7280989.0,0.0,101.0,1788.0,8.0,-1.0,126.0,0.0,10563455.0,0.0,0.0,1477064.54,1393288.4,-1.0,,,,,,,,,,,,,,,1641906775029.203
65,0.0,1287337.0,1286555.8,478258.0,0.0,32.44444444444444,1471.0,9.0,-1.0,35.0,29.0,9675848.0,0.0,768791.0,203791.16,189662.6,-1.0,,,,,,,,,,,,,,,1641906775029.203
66,0.0,1213198.0,1154858.65,0.0,0.0,36.3,1572.0,10.0,-1.0,45.0,37.0,9926529.0,0.0,665899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
67,0.0,1447973.0,1441176.65,613539.0,0.0,33.833333333333336,1384.0,12.0,-1.0,40.0,28.0,13250848.0,0.0,699347.0,329145.19000000006,215283.10000000006,-1.0,,,,,,,,,,,,,,,1641906775029.203
68,0.0,1431396.0,1376482.05,0.0,0.0,29.928571428571427,144.0,14.0,-1.0,32.0,31.0,15864217.0,0.0,740505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
69,0.0,1282263.0,1268430.95,0.0,0.0,33.72222222222222,1506.0,18.0,-1.0,39.0,31.0,18818792.0,0.0,762333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
70,0.0,1458290.0,1439250.0,234314.0,0.0,31.5,1695.0,18.0,-1.0,37.0,29.0,21886191.0,0.0,766651.0,124383.60999999984,38941.600000000006,-1.0,,,,,,,,,,,,,,,1641906775029.203
71,0.0,1524940.0,1513198.75,13680455.0,0.0,107.33333333333333,615.0,24.0,-1.0,195.0,63.0,34006963.0,0.0,628632.0,1344885.07,1065548.7,-1.0,,,,,,,,,,,,,,,1641906775029.203
72,0.0,1562500.0,1475034.2,1250182.0,0.0,28.92,1445.0,25.0,-1.0,33.0,30.0,29451537.0,0.0,696376.0,403047.71999999986,135967.60000000003,-1.0,,,,,,,,,,,,,,,1641906775029.203
73,0.0,1562500.0,1511658.4,3363315.0,0.0,31.633333333333333,1664.0,30.0,-1.0,36.0,30.0,38324739.0,0.0,757140.0,667096.3,332975.5,-1.0,,,,,,,,,,,,,,,1641906775029.203
74,0.0,1520974.0,1501643.5,11755332.0,0.0,77.51612903225806,304.0,31.0,-1.0,208.0,18.0,41438722.0,0.0,687513.0,1452347.1,1070629.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
75,0.0,1562500.0,1449581.5,3065450.0,0.0,34.774193548387096,1752.0,31.0,-1.0,52.0,32.0,36603187.0,0.0,614536.0,599899.6,483957.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
76,0.0,1525700.0,1505113.0999999999,13016254.0,0.0,91.42857142857143,352.0,35.0,-1.0,214.0,31.0,49181357.0,0.0,651541.0,1407146.1799999997,980625.2000000003,-1.0,,,,,,,,,,,,,,,1641906775029.203
77,0.0,1495417.0,1475561.3,16099823.0,0.0,76.0,95.0,48.0,-1.0,191.0,30.0,63347431.0,0.0,629121.0,1390034.9900000002,921118.2000000004,-1.0,,,,,,,,,,,,,,,1641906775029.203
78,0.0,1469113.0,1450468.4,1686513.0,0.0,26.927272727272726,741.0,55.0,-1.0,38.0,18.0,66560310.0,0.0,759502.0,320498.32000000007,101334.60000000002,-1.0,,,,,,,,,,,,,,,1641906775029.203
79,0.0,1469985.0,1403588.1,524397.0,0.0,34.83050847457627,1295.0,59.0,-1.0,45.0,34.0,65968188.0,0.0,672526.0,115368.50000000012,19668.40000000003,-1.0,,,,,,,,,,,,,,,1641906775029.203
80,0.0,1499591.0,1464304.5,6161638.0,0.0,35.42253521126761,1208.0,71.0,-1.0,46.0,36.0,88734577.0,0.0,719018.0,651444.1,292523.0,-1.0,,,,,,,,,,,,,,,1641906775029.203
81,0.0,1562500.0,1516919.1,34458282.0,0.0,57.63157894736842,640.0,95.0,-1.0,202.0,39.0,132318021.0,0.0,702418.0,1443865.32,845721.8000000007,-1.0,,,,,,,,,,,,,,,1641906775029.203
82,0.0,1562500.0,1521665.6,164177283.0,0.0,72.79310344827586,830.0,377.0,-1.0,242.0,32.0,537590123.0,0.0,754737.0,1472934.24,1014072.4000000004,-1.0,,,,,,,,,,,,,,,1641906775029.203
83,,,,,,,,,,,,,,,,,,1749967180.0,0.0,281044073.0,43.394209354120264,1562500.0,1528043.75,1475649.5,1562500.0,1562500.0,1562500.0,1480837.415000001,1427487.3499999999,571993.0,0.5,1641906775029.203
