,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
52,0.0,1230029.0,1193756.8,379670.0,0.0,5.666666666666667,410.0,3.0,-1.0,7.0,6.0,2889508.0,0.0,177867.0,312301.24,266376.4,-1.0,,,,,,,,,,,,,,,1641906946026.836
53,0.0,1209298.0,1204166.7,0.0,0.0,4.0,684.0,3.0,-1.0,5.0,2.0,3247547.0,0.0,751100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
54,0.0,952900.0,950758.6,42651.0,20438.0,2.6666666666666665,720.0,3.0,-1.0,3.0,2.0,2764466.0,0.0,679400.0,35714.46,30318.600000000002,-1.0,,,,,,,,,,,,,,,1641906946026.836
55,0.0,1099181.0,1090171.6,139649.0,2459.0,4.0,1217.0,3.0,-1.0,4.0,3.0,3110209.0,0.0,724656.0,114887.88,97975.8,-1.0,,,,,,,,,,,,,,,1641906946026.836
56,0.0,857551.0,853669.4,0.0,0.0,2.0,1222.0,3.0,-1.0,2.0,2.0,2491976.0,0.0,605974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
57,0.0,1395926.0,1363032.4,510172.0,0.0,3.3333333333333335,1751.0,3.0,-1.0,4.0,3.0,3358824.0,0.0,134027.0,325072.36,287590.6,-1.0,,,,,,,,,,,,,,,1641906946026.836
58,0.0,968749.0,967563.85,37299.0,0.0,5.0,0.0,4.0,-1.0,6.0,5.0,3701270.0,0.0,671287.0,30430.049999999992,23662.500000000004,-1.0,,,,,,,,,,,,,,,1641906946026.836
59,0.0,1417704.0,1407190.5,888591.0,0.0,3.0,361.0,4.0,-1.0,3.0,1.0,4721619.0,0.0,586119.0,452892.73,426214.30000000005,-1.0,,,,,,,,,,,,,,,1641906946026.836
60,0.0,1437951.0,1433500.35,1443941.0,234921.0,7.0,391.0,4.0,-1.0,7.0,6.0,5188656.0,0.0,389286.0,538200.72,516580.2,-1.0,,,,,,,,,,,,,,,1641906946026.836
61,0.0,1483463.0,1436476.8499999999,305948.0,0.0,3.5,555.0,4.0,-1.0,4.0,3.0,4757109.0,0.0,608015.0,249605.05999999994,194093.60000000003,-1.0,,,,,,,,,,,,,,,1641906946026.836
62,0.0,1395975.0,1384016.85,248758.0,0.0,3.5,689.0,4.0,-1.0,5.0,5.0,4809408.0,0.0,424266.0,202947.01999999996,157812.2,-1.0,,,,,,,,,,,,,,,1641906946026.836
63,0.0,958622.0,954016.0,0.0,0.0,1.0,1769.0,5.0,-1.0,1.0,1.0,4622562.0,0.0,378890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
64,0.0,1562500.0,1448296.5,934091.0,4581.0,2.6666666666666665,896.0,6.0,-1.0,4.0,2.0,6524171.0,0.0,608670.0,710821.6000000001,452698.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
65,0.0,1380571.0,1357383.0,1842576.0,0.0,3.1666666666666665,1439.0,6.0,-1.0,4.0,4.0,6597638.0,0.0,717053.0,727067.5,670192.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
66,0.0,1008584.0,1007710.4,35871.0,950.0,3.5714285714285716,28.0,7.0,-1.0,4.0,2.0,6848520.0,0.0,598079.0,23155.399999999994,16022.000000000004,-1.0,,,,,,,,,,,,,,,1641906946026.836
67,0.0,1372228.0,1368206.2,55389.0,31110.0,3.5714285714285716,36.0,7.0,-1.0,6.0,2.0,7736683.0,0.0,734133.0,35650.039999999986,22141.40000000001,-1.0,,,,,,,,,,,,,,,1641906946026.836
68,0.0,1516042.0,1487413.9,3596878.0,0.0,5.2,1158.0,10.0,-1.0,7.0,4.0,13390990.0,0.0,685985.0,1033885.6900000001,837088.8999999999,-1.0,,,,,,,,,,,,,,,1641906946026.836
69,0.0,902353.0,899453.4,248.0,3649.0,3.0833333333333335,914.0,12.0,-1.0,4.0,3.0,10325955.0,0.0,612510.0,220.72000000000014,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
70,0.0,1356780.0,1340619.0999999999,11509.0,0.0,1.5333333333333334,1477.0,15.0,-1.0,3.0,1.0,17635520.0,0.0,658462.0,8539.099999999995,1132.1999999999994,-1.0,,,,,,,,,,,,,,,1641906946026.836
71,0.0,1506999.0,1468750.0,4291949.0,27297.0,2.380952380952381,1446.0,21.0,-1.0,3.0,0.0,25213430.0,0.0,438830.0,1241992.0000000002,477573.0,-1.0,,,,,,,,,,,,,,,1641906946026.836
72,,,,,,,,,,,,,,,,,,554503113.0,0.0,20924715.0,3.4498886414253898,1508852.8150000013,1388162.4,839858.5,1562500.0,1499627.9999999995,747026.5,992613.1000000123,375176.9999999989,28.0,0.5,1641906946026.836
