,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1008350.0,1000478.7,0.0,0.0,30.666666666666668,1936.0,3.0,-1.0,32.0,38.0,2780994.0,0.0,659532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
42,0.0,1137473.0,1129221.05,0.0,0.0,15.25,793.0,4.0,-1.0,16.0,13.0,3999636.0,0.0,592526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
43,0.0,1060471.0,1055086.45,0.0,0.0,10.5,1163.0,4.0,-1.0,11.0,10.0,3725730.0,0.0,429134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
44,0.0,926108.0,913535.8999999999,0.0,0.0,10.25,1311.0,4.0,-1.0,11.0,10.0,3415282.0,0.0,455284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
45,0.0,854804.0,852916.7,0.0,0.0,31.0,1611.0,4.0,-1.0,31.0,30.0,3336856.0,0.0,740555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
46,0.0,1376013.0,1343889.2,0.0,0.0,27.0,1053.0,5.0,-1.0,31.0,31.0,5723407.0,0.0,686304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
47,0.0,1087418.0,1061020.6,0.0,0.0,25.0,1627.0,5.0,-1.0,29.0,28.0,4670216.0,0.0,708438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
48,0.0,1422823.0,1410469.2,2557971.0,197736.0,39.4,1945.0,5.0,-1.0,41.0,35.0,6690650.0,0.0,667493.0,713437.72,676283.2,-1.0,,,,,,,,,,,,,,,1641907028027.59
49,0.0,1343305.0,1336079.75,258243.0,0.0,15.166666666666666,901.0,6.0,-1.0,17.0,15.0,6604102.0,0.0,732050.0,150038.85,129121.5,-1.0,,,,,,,,,,,,,,,1641907028027.59
50,0.0,1387261.0,1367639.0,0.0,0.0,34.666666666666664,967.0,6.0,-1.0,37.0,36.0,6728993.0,0.0,601067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
51,0.0,1363204.0,1339108.25,0.0,0.0,15.666666666666666,1276.0,6.0,-1.0,17.0,10.0,7392624.0,0.0,733554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
52,0.0,1469445.0,1465346.5,3954069.0,35.0,30.0,1456.0,6.0,-1.0,31.0,30.0,7285216.0,0.0,773060.0,1377465.9,1350861.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
53,0.0,1047517.0,1045009.0,0.0,0.0,30.833333333333332,1604.0,6.0,-1.0,32.0,32.0,5665498.0,0.0,749117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
54,0.0,1239346.0,1197637.0,0.0,0.0,8.428571428571429,682.0,7.0,-1.0,10.0,6.0,7456741.0,0.0,659473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
55,0.0,1183254.0,1128898.2,0.0,0.0,13.142857142857142,1096.0,7.0,-1.0,16.0,13.0,6927856.0,0.0,749067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
56,0.0,1482072.0,1461841.2,2968603.0,0.0,13.142857142857142,1200.0,7.0,-1.0,14.0,10.0,8128539.0,0.0,728274.0,1261170.9599999997,985266.6000000002,-1.0,,,,,,,,,,,,,,,1641907028027.59
57,0.0,1018277.0,1008687.5,50.0,0.0,25.285714285714285,1463.0,7.0,-1.0,28.0,18.0,6466480.0,0.0,725988.0,46.99999999999997,20.000000000000018,-1.0,,,,,,,,,,,,,,,1641907028027.59
58,0.0,1400569.0,1373114.65,732151.0,0.0,11.625,77.0,8.0,-1.0,13.0,12.0,8990739.0,0.0,470261.0,375794.1499999999,258075.49999999997,-1.0,,,,,,,,,,,,,,,1641907028027.59
59,0.0,1262794.0,1236858.65,0.0,0.0,12.625,619.0,8.0,-1.0,15.0,16.0,8145589.0,0.0,642535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
60,0.0,1342175.0,1280561.3499999999,0.0,0.0,8.625,670.0,8.0,-1.0,9.0,8.0,7686852.0,0.0,635751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
61,0.0,1483716.0,1470509.45,3506362.0,0.0,20.0,1087.0,8.0,-1.0,24.0,16.0,9875453.0,0.0,746889.0,1013929.97,893770.7,-1.0,,,,,,,,,,,,,,,1641907028027.59
62,0.0,1336396.0,1329970.8,106358.0,0.0,15.666666666666666,54.0,9.0,-1.0,17.0,16.0,10334788.0,0.0,695577.0,58865.88,47551.8,-1.0,,,,,,,,,,,,,,,1641907028027.59
63,0.0,1336191.0,1263521.8499999999,37385.0,0.0,19.8,1660.0,10.0,-1.0,29.0,17.0,10008171.0,0.0,591471.0,21451.39,16000.899999999998,-1.0,,,,,,,,,,,,,,,1641907028027.59
64,0.0,1491971.0,1475133.5,5108389.0,0.0,14.818181818181818,31.0,11.0,-1.0,17.0,14.0,13920435.0,0.0,728902.0,1014230.1,995214.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
65,0.0,1427489.0,1404602.5,1964572.0,0.0,17.90909090909091,1471.0,11.0,-1.0,19.0,15.0,12534729.0,0.0,697325.0,762461.9000000001,488555.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
66,0.0,1414319.0,1399209.2,2551398.0,0.0,32.07692307692308,941.0,13.0,-1.0,43.0,51.0,14703850.0,0.0,645890.0,698680.6399999998,475076.6000000001,-1.0,,,,,,,,,,,,,,,1641907028027.59
67,0.0,1442554.0,1425699.4,832547.0,0.0,9.533333333333333,2.0,15.0,-1.0,11.0,10.0,17255634.0,0.0,698874.0,214836.12,191521.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
68,0.0,1476489.0,1447219.9,2359632.0,0.0,17.866666666666667,551.0,15.0,-1.0,29.0,15.0,18511657.0,0.0,495639.0,888243.9399999998,575462.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
69,0.0,1425911.0,1404696.0999999999,678631.0,0.0,13.8,603.0,15.0,-1.0,17.0,12.0,16838655.0,0.0,721749.0,362691.67999999993,165608.7999999999,-1.0,,,,,,,,,,,,,,,1641907028027.59
70,0.0,1544301.0,1437535.5,1967576.0,210751.0,7.5625,1528.0,16.0,-1.0,11.0,5.0,19902173.0,0.0,705329.0,753955.9999999999,364009.5,-1.0,,,,,,,,,,,,,,,1641907028027.59
71,0.0,1235315.0,1234354.25,0.0,0.0,13.1875,1725.0,16.0,-1.0,43.0,52.0,15232189.0,0.0,363103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
72,0.0,1286195.0,1259058.2,24618.0,0.0,21.647058823529413,827.0,17.0,-1.0,29.0,16.0,17773811.0,0.0,692455.0,11736.0,5454.000000000004,-1.0,,,,,,,,,,,,,,,1641907028027.59
73,0.0,1381265.0,1377421.3,1537747.0,0.0,18.27777777777778,807.0,18.0,-1.0,28.0,18.0,21979413.0,0.0,693076.0,618631.4099999996,369904.60000000003,-1.0,,,,,,,,,,,,,,,1641907028027.59
74,0.0,1256369.0,1239247.15,4369.0,0.0,17.2,1127.0,20.0,-1.0,19.0,16.0,20623610.0,0.0,405420.0,2428.469999999999,179.10000000000255,-1.0,,,,,,,,,,,,,,,1641907028027.59
75,0.0,1440545.0,1413532.2999999998,1872273.0,0.0,17.782608695652176,1680.0,23.0,-1.0,25.0,14.0,25468942.0,0.0,765947.0,474497.7600000001,323055.4000000001,-1.0,,,,,,,,,,,,,,,1641907028027.59
76,0.0,1452637.0,1446126.6,4373018.0,0.0,19.48,136.0,25.0,-1.0,30.0,17.0,30304016.0,0.0,558768.0,684337.6399999998,575724.8,-1.0,,,,,,,,,,,,,,,1641907028027.59
77,0.0,1497769.0,1476814.75,5592953.0,0.0,25.333333333333332,105.0,30.0,-1.0,32.0,29.0,38285004.0,0.0,775324.0,914237.17,626273.0000000003,-1.0,,,,,,,,,,,,,,,1641907028027.59
78,0.0,1477882.0,1454716.0,4213062.0,0.0,7.7272727272727275,458.0,33.0,-1.0,12.0,4.0,41145510.0,0.0,601607.0,956012.96,317118.60000000003,-1.0,,,,,,,,,,,,,,,1641907028027.59
79,0.0,1501435.0,1449130.45,7985395.0,70.0,26.029411764705884,176.0,34.0,-1.0,36.0,15.0,41084053.0,0.0,439039.0,1140373.3400000008,718806.7999999999,-1.0,,,,,,,,,,,,,,,1641907028027.59
80,0.0,1500806.0,1468814.0,10303569.0,0.0,17.146341463414632,1208.0,41.0,-1.0,28.0,18.0,51398111.0,0.0,723203.0,1164016.2000000002,891522.0,-1.0,,,,,,,,,,,,,,,1641907028027.59
81,0.0,1493307.0,1472731.6,9648717.0,0.0,18.209302325581394,700.0,43.0,-1.0,67.0,32.0,54590394.0,0.0,730254.0,940688.3999999999,659494.8000000003,-1.0,,,,,,,,,,,,,,,1641907028027.59
82,0.0,1463182.0,1456970.3,5615126.0,0.0,21.522727272727273,746.0,44.0,-1.0,33.0,24.0,50602579.0,0.0,707443.0,959752.72,368857.80000000016,-1.0,,,,,,,,,,,,,,,1641907028027.59
83,0.0,1562500.0,1499576.5,29857233.0,0.0,29.653225806451612,1810.0,124.0,-1.0,36.0,31.0,161765258.0,0.0,751764.0,1208462.269999999,702471.4,-1.0,,,,,,,,,,,,,,,1641907028027.59
84,,,,,,,,,,,,,,,,,,1354789693.0,0.0,111515087.0,19.55464759959142,1529720.148000002,1484285.02,1355481.0999999999,1552693.1780000003,1410322.6000000003,1105021.8,1323842.246000007,927143.0600000003,165945.79999999993,0.5,1641907028027.59
