,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
54,0.0,1224720.0,1215103.2,0.0,0.0,43.2,473.0,5.0,-1.0,48.0,34.0,5239494.0,0.0,603073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
55,0.0,1537884.0,1516678.4,2467990.0,112197.0,26.8,495.0,5.0,-1.0,34.0,16.0,6421839.0,0.0,778273.0,1102868.88,942226.8,-1.0,,,,,,,,,,,,,,,1641905025019.303
56,0.0,1383869.0,1359992.6,1147588.0,0.0,35.0,559.0,5.0,-1.0,37.0,23.0,5492487.0,0.0,508445.0,571475.0,494237.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
57,0.0,1055353.0,1049781.5,0.0,0.0,34.333333333333336,611.0,6.0,-1.0,38.0,20.0,5763960.0,0.0,460781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
58,0.0,1427389.0,1374782.75,931076.0,0.0,31.5,643.0,6.0,-1.0,36.0,19.0,6669205.0,0.0,468390.0,354245.0,339665.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
59,0.0,1133185.0,1102742.75,0.0,0.0,39.333333333333336,1010.0,6.0,-1.0,46.0,51.0,5918394.0,0.0,733760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
60,0.0,1401917.0,1380611.0,2918951.0,331344.0,43.0,307.0,7.0,-1.0,56.0,74.0,8105807.0,0.0,610784.0,1008800.1399999999,884178.4000000001,-1.0,,,,,,,,,,,,,,,1641905025019.303
61,0.0,1170792.0,1150464.15,418569.0,0.0,56.9,39.0,10.0,-1.0,112.0,40.0,9511778.0,0.0,569057.0,252112.14,130487.39999999995,-1.0,,,,,,,,,,,,,,,1641905025019.303
62,0.0,1529867.0,1514756.45,5241905.0,2648.0,33.0,656.0,10.0,-1.0,42.0,17.0,12778152.0,0.0,744374.0,1195949.9100000001,1047719.1,-1.0,,,,,,,,,,,,,,,1641905025019.303
63,0.0,1529987.0,1506946.5,6546991.0,0.0,39.63636363636363,1527.0,11.0,-1.0,66.0,31.0,14259484.0,0.0,772217.0,1480919.8,1454044.0,-1.0,,,,,,,,,,,,,,,1641905025019.303
64,,,,,,,,,,,,,,,,,,571417543.0,0.0,33827186.0,35.24671916010499,1529878.52,1341923.5600000005,759195.0,1562500.0,1562500.0,554898.8,1393200.2800000156,650301.4400000018,0.0,0.5,1641905025019.303
