,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,869024.0,869024.0,48062.0,22721.0,56.0,634.0,1.0,-1.0,56.0,51.0,869024.0,0.0,349701.0,48062.0,48062.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
14,0.0,816068.0,816068.0,0.0,0.0,40.0,698.0,1.0,-1.0,40.0,41.0,816068.0,0.0,690118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
15,0.0,806940.0,806940.0,0.0,0.0,65.0,799.0,1.0,-1.0,65.0,59.0,806940.0,0.0,422460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
16,0.0,782080.0,782080.0,0.0,0.0,33.0,802.0,1.0,-1.0,33.0,34.0,782080.0,0.0,736070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
17,0.0,818051.0,818051.0,0.0,0.0,52.0,885.0,1.0,-1.0,52.0,64.0,818051.0,0.0,775930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
18,0.0,916280.0,916280.0,17051.0,8060.0,70.0,887.0,1.0,-1.0,70.0,60.0,916280.0,0.0,714985.0,17051.0,17051.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
19,0.0,850752.0,850752.0,0.0,0.0,5.0,1003.0,1.0,-1.0,5.0,7.0,850752.0,0.0,709202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
20,0.0,783341.0,783341.0,88585.0,41878.0,38.0,1055.0,1.0,-1.0,38.0,36.0,783341.0,0.0,415353.0,88585.0,88585.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
21,0.0,857874.0,857874.0,0.0,0.0,49.0,1080.0,1.0,-1.0,49.0,36.0,857874.0,0.0,389342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
22,0.0,827818.0,827818.0,0.0,0.0,43.0,1118.0,1.0,-1.0,43.0,36.0,827818.0,0.0,548818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
23,0.0,802804.0,802804.0,0.0,0.0,52.0,1180.0,1.0,-1.0,52.0,41.0,802804.0,0.0,530816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
24,0.0,785971.0,785971.0,0.0,0.0,22.0,1245.0,1.0,-1.0,22.0,10.0,785971.0,0.0,291837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
25,0.0,782351.0,782351.0,0.0,0.0,42.0,1349.0,1.0,-1.0,42.0,39.0,782351.0,0.0,544951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
26,0.0,809275.0,809275.0,58140.0,67394.0,41.0,1374.0,1.0,-1.0,41.0,37.0,809275.0,0.0,693060.0,58140.0,58140.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
27,0.0,1029191.0,1029191.0,154828.0,60240.0,17.0,1411.0,1.0,-1.0,17.0,24.0,1029191.0,0.0,731807.0,154828.0,154828.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
28,0.0,972230.0,972230.0,0.0,0.0,34.0,1469.0,1.0,-1.0,34.0,42.0,972230.0,0.0,714326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
29,0.0,946582.0,946582.0,0.0,0.0,12.0,1546.0,1.0,-1.0,12.0,9.0,946582.0,0.0,648967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
30,0.0,850281.0,850281.0,0.0,0.0,49.0,1619.0,1.0,-1.0,49.0,30.0,850281.0,0.0,648674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
31,0.0,860817.0,860817.0,0.0,0.0,29.0,1651.0,1.0,-1.0,29.0,33.0,860817.0,0.0,597288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
32,0.0,904958.0,904958.0,0.0,0.0,40.0,1754.0,1.0,-1.0,40.0,25.0,904958.0,0.0,501071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
33,0.0,800370.0,800370.0,0.0,0.0,21.0,1792.0,1.0,-1.0,21.0,16.0,800370.0,0.0,764727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
34,0.0,810280.0,810280.0,0.0,0.0,41.0,1868.0,1.0,-1.0,41.0,35.0,810280.0,0.0,526956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
35,0.0,973880.0,973880.0,110062.0,52032.0,52.0,1903.0,1.0,-1.0,52.0,25.0,973880.0,0.0,510897.0,110062.0,110062.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
36,0.0,1307813.0,1302672.4,37797.0,0.0,48.5,140.0,2.0,-1.0,50.0,34.0,2512814.0,0.0,780075.0,25528.690000000002,24310.9,-1.0,,,,,,,,,,,,,,,1641906608033.321
37,0.0,1288368.0,1275310.85,132780.0,0.0,35.0,246.0,2.0,-1.0,37.0,30.0,2315593.0,0.0,599698.0,89682.64,85404.4,-1.0,,,,,,,,,,,,,,,1641906608033.321
38,0.0,1327744.0,1326298.7,1694337.0,105501.0,52.0,299.0,2.0,-1.0,54.0,29.0,2626582.0,0.0,612913.0,1003900.39,975112.9,-1.0,,,,,,,,,,,,,,,1641906608033.321
39,0.0,1085746.0,1073319.45,0.0,0.0,51.5,375.0,2.0,-1.0,57.0,24.0,1922961.0,0.0,551399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
40,0.0,1051500.0,1047961.75,0.0,0.0,31.0,407.0,2.0,-1.0,39.0,12.0,2032235.0,0.0,504458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
41,0.0,858049.0,856370.95,0.0,0.0,40.5,475.0,2.0,-1.0,42.0,36.0,1682537.0,0.0,365833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
42,0.0,1316100.0,1306593.4,171448.0,79054.0,48.0,517.0,2.0,-1.0,49.0,25.0,2442068.0,0.0,597428.0,166920.92,152007.2,-1.0,,,,,,,,,,,,,,,1641906608033.321
43,0.0,839128.0,837256.9,0.0,0.0,39.5,701.0,2.0,-1.0,40.0,32.0,1640834.0,0.0,359525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
44,0.0,1127065.0,1111935.95,0.0,0.0,36.0,833.0,2.0,-1.0,36.0,22.0,1951549.0,0.0,532880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
45,0.0,922028.0,917203.75,0.0,0.0,41.5,838.0,2.0,-1.0,45.0,36.0,1747571.0,0.0,440379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
46,0.0,960343.0,953010.05,0.0,0.0,38.5,1090.0,2.0,-1.0,39.0,38.0,1774027.0,0.0,322999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
47,0.0,1228664.0,1212118.75,184757.0,87345.0,37.5,1151.0,2.0,-1.0,39.0,33.0,2126423.0,0.0,660922.0,182909.43,166281.30000000002,-1.0,,,,,,,,,,,,,,,1641906608033.321
48,0.0,826236.0,823998.7,0.0,0.0,59.0,1394.0,2.0,-1.0,60.0,54.0,1607726.0,0.0,635498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
49,0.0,1379666.0,1365055.45,0.0,0.0,58.0,1407.0,2.0,-1.0,61.0,36.0,2467121.0,0.0,772013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
50,0.0,941253.0,938721.0,0.0,0.0,33.0,1573.0,2.0,-1.0,33.0,29.0,1831866.0,0.0,417645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
51,0.0,1175478.0,1172598.2,105619.0,0.0,47.0,1595.0,2.0,-1.0,49.0,36.0,2293360.0,0.0,774895.0,71336.89,67933.9,-1.0,,,,,,,,,,,,,,,1641906608033.321
52,0.0,1010324.0,1005653.75,0.0,0.0,34.5,1704.0,2.0,-1.0,35.0,17.0,1927243.0,0.0,764151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
53,0.0,944522.0,938563.9,0.0,0.0,37.0,1749.0,2.0,-1.0,38.0,31.0,1769882.0,0.0,337842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
54,0.0,1023924.0,1016803.8,0.0,0.0,43.5,1784.0,2.0,-1.0,44.0,36.0,1905444.0,0.0,657673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
55,0.0,869808.0,865908.4,0.0,0.0,58.0,1859.0,2.0,-1.0,69.0,23.0,1661624.0,0.0,502900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
56,0.0,980512.0,977746.6,0.0,0.0,36.5,1873.0,2.0,-1.0,38.0,24.0,1905716.0,0.0,631369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
57,0.0,1026007.0,1022334.95,24643.0,0.0,50.5,1885.0,2.0,-1.0,52.0,41.0,1978573.0,0.0,591955.0,16644.77,15850.7,-1.0,,,,,,,,,,,,,,,1641906608033.321
58,0.0,995720.0,990087.5,0.0,0.0,25.666666666666668,63.0,3.0,-1.0,30.0,28.0,2836060.0,0.0,700328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
59,0.0,1298242.0,1281360.5,371345.0,0.0,51.666666666666664,551.0,3.0,-1.0,56.0,41.0,3535137.0,0.0,566491.0,172842.66,168555.6,-1.0,,,,,,,,,,,,,,,1641906608033.321
60,0.0,1362427.0,1357125.5,955409.0,32353.0,72.0,657.0,3.0,-1.0,82.0,37.0,3754880.0,0.0,679676.0,403515.9,400914.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
61,0.0,1491932.0,1456809.2,1566307.0,0.0,50.0,728.0,3.0,-1.0,57.0,21.0,3572195.0,0.0,426847.0,754784.54,722452.4,-1.0,,,,,,,,,,,,,,,1641906608033.321
62,0.0,1348231.0,1329162.1,1107441.0,3694.0,45.333333333333336,765.0,3.0,-1.0,49.0,22.0,3365962.0,0.0,707523.0,738928.98,669475.8,-1.0,,,,,,,,,,,,,,,1641906608033.321
63,0.0,1049386.0,1030804.0,0.0,0.0,46.0,781.0,3.0,-1.0,57.0,24.0,2758418.0,0.0,515736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
64,0.0,1348843.0,1339708.4,429942.0,29274.0,51.666666666666664,809.0,3.0,-1.0,60.0,37.0,3543946.0,0.0,768068.0,248488.44,235919.4,-1.0,,,,,,,,,,,,,,,1641906608033.321
65,0.0,1384769.0,1357646.1,1967529.0,82141.0,50.666666666666664,849.0,3.0,-1.0,58.0,17.0,3456549.0,0.0,429512.0,1096734.28,1014503.8,-1.0,,,,,,,,,,,,,,,1641906608033.321
66,0.0,1165291.0,1151347.0,0.0,0.0,48.666666666666664,1212.0,3.0,-1.0,50.0,42.0,3156164.0,0.0,629948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
67,0.0,962271.0,956134.8,0.0,0.0,55.333333333333336,1317.0,3.0,-1.0,58.0,42.0,2736168.0,0.0,742868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
68,0.0,1082945.0,1070454.1,0.0,0.0,37.666666666666664,1732.0,3.0,-1.0,45.0,38.0,2887360.0,0.0,680389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
69,0.0,1557569.0,1536895.8499999999,3653840.0,164953.0,60.0,422.0,4.0,-1.0,68.0,40.0,5245310.0,0.0,645403.0,1527664.2799999998,1402350.8,-1.0,,,,,,,,,,,,,,,1641906608033.321
70,0.0,1491202.0,1476752.05,2566566.0,0.0,71.5,814.0,4.0,-1.0,89.0,42.0,4613791.0,0.0,427492.0,1192715.97,1142063.7,-1.0,,,,,,,,,,,,,,,1641906608033.321
71,0.0,1128126.0,1105223.25,0.0,0.0,43.5,866.0,4.0,-1.0,48.0,24.0,3816768.0,0.0,762169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
72,0.0,983790.0,983455.95,0.0,0.0,5.5,1005.0,4.0,-1.0,10.0,6.0,3789823.0,0.0,676676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
73,0.0,1504974.0,1497428.4,2770612.0,194287.0,84.25,1104.0,4.0,-1.0,94.0,57.0,5371046.0,0.0,671163.0,1295110.15,1186220.5,-1.0,,,,,,,,,,,,,,,1641906608033.321
74,0.0,990487.0,986168.35,305461.0,144408.0,43.75,1225.0,4.0,-1.0,48.0,43.0,3845272.0,0.0,407151.0,296297.1699999999,213822.70000000004,-1.0,,,,,,,,,,,,,,,1641906608033.321
75,0.0,1479779.0,1458486.5,1685199.0,49867.0,55.5,1427.0,4.0,-1.0,59.0,33.0,5152076.0,0.0,458293.0,889041.3799999999,769578.8,-1.0,,,,,,,,,,,,,,,1641906608033.321
76,0.0,1314811.0,1296644.5,417185.0,0.0,44.75,1484.0,4.0,-1.0,53.0,32.0,4665096.0,0.0,744578.0,197095.28999999998,187143.9,-1.0,,,,,,,,,,,,,,,1641906608033.321
77,0.0,1317140.0,1248250.0,388297.0,0.0,41.8,1013.0,5.0,-1.0,47.0,32.0,5103944.0,0.0,582619.0,258093.56,208049.6,-1.0,,,,,,,,,,,,,,,1641906608033.321
78,0.0,1460243.0,1444949.4,1207617.0,0.0,44.2,1342.0,5.0,-1.0,55.0,29.0,6016043.0,0.0,405176.0,571732.04,520621.4,-1.0,,,,,,,,,,,,,,,1641906608033.321
79,0.0,1045564.0,1028484.5,99361.0,0.0,42.166666666666664,56.0,6.0,-1.0,49.0,31.0,5510977.0,0.0,727584.0,65687.45000000001,49680.5,-1.0,,,,,,,,,,,,,,,1641906608033.321
80,0.0,1517406.0,1503449.75,509882.0,37920.0,24.666666666666668,71.0,6.0,-1.0,35.0,25.0,7990302.0,0.0,721526.0,228900.75000000003,171172.5,-1.0,,,,,,,,,,,,,,,1641906608033.321
81,0.0,1432070.0,1414191.0,968151.0,0.0,60.666666666666664,1287.0,6.0,-1.0,74.0,37.0,6672374.0,0.0,501759.0,597058.6500000001,446296.5,-1.0,,,,,,,,,,,,,,,1641906608033.321
82,0.0,1232697.0,1203697.5,425011.0,0.0,52.166666666666664,1908.0,6.0,-1.0,65.0,33.0,6147942.0,0.0,590102.0,253526.45,191745.5,-1.0,,,,,,,,,,,,,,,1641906608033.321
83,0.0,1496314.0,1495652.5,5924634.0,0.0,68.14285714285714,981.0,7.0,-1.0,96.0,43.0,9746032.0,0.0,770203.0,1469702.64,1351628.4000000001,-1.0,,,,,,,,,,,,,,,1641906608033.321
84,0.0,1410530.0,1408903.4,698039.0,0.0,60.42857142857143,993.0,7.0,-1.0,84.0,19.0,7853495.0,0.0,648444.0,371782.5199999999,255462.20000000007,-1.0,,,,,,,,,,,,,,,1641906608033.321
85,0.0,1494740.0,1486326.5,3448436.0,0.0,68.14285714285714,1197.0,7.0,-1.0,87.0,36.0,8124331.0,0.0,550383.0,1426720.3199999998,1124548.2000000002,-1.0,,,,,,,,,,,,,,,1641906608033.321
86,0.0,1494781.0,1492641.1,1686658.0,0.0,63.375,857.0,8.0,-1.0,75.0,35.0,9612266.0,0.0,606954.0,836957.3699999999,637619.7,-1.0,,,,,,,,,,,,,,,1641906608033.321
87,0.0,1228573.0,1200176.0999999999,98343.0,0.0,31.5,1548.0,8.0,-1.0,38.0,24.0,8088450.0,0.0,535966.0,52152.899999999994,32855.99999999999,-1.0,,,,,,,,,,,,,,,1641906608033.321
88,0.0,1419918.0,1416178.4,1076862.0,0.0,49.44444444444444,1471.0,9.0,-1.0,59.0,30.0,10079519.0,0.0,749996.0,489075.04,318912.4,-1.0,,,,,,,,,,,,,,,1641906608033.321
89,0.0,1317256.0,1245375.2,259960.0,0.0,51.77777777777778,1489.0,9.0,-1.0,72.0,31.0,9458824.0,0.0,422788.0,165397.28,98664.80000000002,-1.0,,,,,,,,,,,,,,,1641906608033.321
90,0.0,1505978.0,1505427.2,9081219.0,30362.0,70.2,896.0,10.0,-1.0,88.0,35.0,13900885.0,0.0,470233.0,1504139.48,1487592.8,-1.0,,,,,,,,,,,,,,,1641906608033.321
91,0.0,1444022.0,1424123.9,719183.0,0.0,15.1,1802.0,10.0,-1.0,30.0,10.0,12391698.0,0.0,652699.0,213405.81,183605.09999999998,-1.0,,,,,,,,,,,,,,,1641906608033.321
92,0.0,1264460.0,1224130.7,0.0,0.0,25.166666666666668,1504.0,12.0,-1.0,36.0,27.0,12433121.0,0.0,771031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
93,0.0,1533842.0,1517935.9,12226298.0,0.0,119.0,916.0,15.0,921.0,183.0,42.0,20398762.0,271777.0,379686.0,1530660.78,1502534.2,927.0,,,,,,,,,,,,,,,1641906608033.321
94,0.0,1522848.0,1444350.75,2460118.0,0.0,13.3125,1821.0,16.0,-1.0,16.0,17.0,19602790.0,0.0,659108.0,522835.55,390601.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
95,0.0,1525093.0,1522701.85,11459837.0,0.0,51.7,949.0,20.0,-1.0,89.0,38.0,27946180.0,0.0,645721.0,1175404.91,1031445.5000000001,-1.0,,,,,,,,,,,,,,,1641906608033.321
96,0.0,1426954.0,1348461.2,1088097.0,0.0,16.9,1707.0,20.0,-1.0,33.0,19.0,22130759.0,0.0,435830.0,406340.9999999999,205588.8000000002,-1.0,,,,,,,,,,,,,,,1641906608033.321
97,0.0,1503601.0,1467959.0,5566654.0,0.0,35.61538461538461,1677.0,26.0,-1.0,48.0,35.0,28998166.0,0.0,745235.0,1256106.0,875398.0,-1.0,,,,,,,,,,,,,,,1641906608033.321
98,0.0,1536176.0,1508462.5,5664095.0,0.0,23.0,83.0,27.0,-1.0,73.0,29.0,31402540.0,0.0,750077.0,1508806.3,1000945.400000001,-1.0,,,,,,,,,,,,,,,1641906608033.321
99,,,,,,,,,,,,,,,,,,826926299.0,273290.0,87487272.0,27.87035123966942,1533993.7100000007,1493347.0500000003,1082412.5,1562500.0,1562500.0,978962.0,1512595.9950000064,1259273.3500000013,16892.0,0.5,1641906608033.321
