,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1116336.0,1116336.0,0.0,0.0,10.0,668.0,1.0,-1.0,10.0,11.0,1116336.0,0.0,644718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
12,0.0,888886.0,888886.0,0.0,0.0,8.0,688.0,1.0,-1.0,8.0,6.0,888886.0,0.0,284983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
13,0.0,944949.0,944949.0,0.0,0.0,11.0,753.0,1.0,-1.0,11.0,12.0,944949.0,0.0,565192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
14,0.0,813993.0,813993.0,0.0,0.0,7.0,773.0,1.0,-1.0,7.0,7.0,813993.0,0.0,397891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
15,0.0,971210.0,971210.0,0.0,0.0,6.0,796.0,1.0,-1.0,6.0,6.0,971210.0,0.0,608464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
16,0.0,784130.0,784130.0,0.0,0.0,13.0,874.0,1.0,-1.0,13.0,14.0,784130.0,0.0,265534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
17,0.0,852524.0,852524.0,0.0,0.0,5.0,889.0,1.0,-1.0,5.0,6.0,852524.0,0.0,520536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
18,0.0,925028.0,925028.0,0.0,0.0,8.0,895.0,1.0,-1.0,8.0,9.0,925028.0,0.0,501736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
19,0.0,793839.0,793839.0,0.0,0.0,8.0,1096.0,1.0,-1.0,8.0,9.0,793839.0,0.0,664277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
20,0.0,781998.0,781998.0,0.0,0.0,9.0,1099.0,1.0,-1.0,9.0,9.0,781998.0,0.0,597218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
21,0.0,900279.0,900279.0,0.0,0.0,8.0,1102.0,1.0,-1.0,8.0,7.0,900279.0,0.0,527985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
22,0.0,900814.0,900814.0,0.0,0.0,9.0,1106.0,1.0,-1.0,9.0,8.0,900814.0,0.0,610122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
23,0.0,852214.0,852214.0,348977.0,109510.0,28.0,1126.0,1.0,-1.0,28.0,12.0,852214.0,0.0,320660.0,348977.0,348977.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
24,0.0,801669.0,801669.0,0.0,0.0,11.0,1189.0,1.0,-1.0,11.0,13.0,801669.0,0.0,763604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
25,0.0,871316.0,871316.0,0.0,0.0,9.0,1201.0,1.0,-1.0,9.0,10.0,871316.0,0.0,352341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
26,0.0,819256.0,819256.0,0.0,0.0,14.0,1286.0,1.0,-1.0,14.0,11.0,819256.0,0.0,595950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
27,0.0,846740.0,846740.0,0.0,0.0,8.0,1315.0,1.0,-1.0,8.0,5.0,846740.0,0.0,577736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
28,0.0,912527.0,912527.0,0.0,0.0,10.0,1326.0,1.0,-1.0,10.0,10.0,912527.0,0.0,603446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
29,0.0,789561.0,789561.0,0.0,0.0,12.0,1397.0,1.0,-1.0,12.0,6.0,789561.0,0.0,205415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
30,0.0,856704.0,856704.0,0.0,0.0,9.0,1424.0,1.0,-1.0,9.0,10.0,856704.0,0.0,425642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
31,0.0,919175.0,919175.0,0.0,0.0,12.0,1426.0,1.0,-1.0,12.0,13.0,919175.0,0.0,742357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
32,0.0,808766.0,808766.0,0.0,0.0,8.0,1435.0,1.0,-1.0,8.0,8.0,808766.0,0.0,654321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
33,0.0,819275.0,819275.0,0.0,0.0,13.0,1440.0,1.0,-1.0,13.0,12.0,819275.0,0.0,586115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
34,0.0,786438.0,786438.0,0.0,0.0,12.0,1505.0,1.0,-1.0,12.0,13.0,786438.0,0.0,684979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
35,0.0,1027067.0,1027067.0,0.0,0.0,12.0,1540.0,1.0,-1.0,12.0,13.0,1027067.0,0.0,776290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
36,0.0,888253.0,888253.0,0.0,0.0,7.0,1625.0,1.0,-1.0,7.0,8.0,888253.0,0.0,650197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
37,0.0,871714.0,871714.0,0.0,0.0,6.0,1637.0,1.0,-1.0,6.0,6.0,871714.0,0.0,444215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
38,0.0,794193.0,794193.0,0.0,0.0,10.0,1656.0,1.0,-1.0,10.0,12.0,794193.0,0.0,751885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
39,0.0,1119832.0,1119832.0,0.0,0.0,11.0,1659.0,1.0,-1.0,11.0,11.0,1119832.0,0.0,627893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
40,0.0,880523.0,880523.0,0.0,0.0,10.0,1666.0,1.0,-1.0,10.0,7.0,880523.0,0.0,482099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
41,0.0,1111816.0,1111816.0,0.0,0.0,5.0,1668.0,1.0,-1.0,5.0,8.0,1111816.0,0.0,640756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
42,0.0,895117.0,895117.0,0.0,0.0,8.0,1726.0,1.0,-1.0,8.0,8.0,895117.0,0.0,215710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
43,0.0,852713.0,852713.0,0.0,0.0,9.0,1847.0,1.0,-1.0,9.0,11.0,852713.0,0.0,566559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
44,0.0,787196.0,787196.0,0.0,0.0,9.0,1850.0,1.0,-1.0,9.0,9.0,787196.0,0.0,638024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
45,0.0,785101.0,785101.0,0.0,0.0,11.0,1868.0,1.0,-1.0,11.0,11.0,785101.0,0.0,457238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
46,0.0,1352245.0,1330312.5,487789.0,90963.0,11.5,430.0,2.0,-1.0,12.0,13.0,2265840.0,0.0,574065.0,482911.11,439010.10000000003,-1.0,,,,,,,,,,,,,,,1641906800028.024
47,0.0,1076323.0,1072784.5,0.0,0.0,8.5,481.0,2.0,-1.0,9.0,4.0,2081876.0,0.0,365888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
48,0.0,1076283.0,1072219.55,0.0,0.0,11.0,535.0,2.0,-1.0,11.0,9.0,2071297.0,0.0,731568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
49,0.0,857524.0,855541.9,0.0,0.0,7.5,577.0,2.0,-1.0,9.0,10.0,1675406.0,0.0,644831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
50,0.0,1039262.0,1030517.05,0.0,0.0,13.0,650.0,2.0,-1.0,14.0,9.0,1903625.0,0.0,757331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
51,0.0,1029309.0,1019880.0,0.0,0.0,12.5,755.0,2.0,-1.0,14.0,10.0,1870038.0,0.0,727480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
52,0.0,1179803.0,1167619.1,0.0,0.0,13.5,863.0,2.0,-1.0,14.0,12.0,2115928.0,0.0,264842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
53,0.0,796365.0,795758.85,0.0,0.0,9.5,1056.0,2.0,-1.0,11.0,13.0,1580607.0,0.0,215880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
54,0.0,1293866.0,1275775.9,0.0,0.0,11.5,1226.0,2.0,-1.0,12.0,8.0,2225930.0,0.0,737945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
55,0.0,958129.0,955485.05,0.0,0.0,11.5,1328.0,2.0,-1.0,14.0,10.0,1863379.0,0.0,418323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
56,0.0,1235353.0,1221244.2,0.0,0.0,10.0,1791.0,2.0,-1.0,12.0,9.0,2188530.0,0.0,672091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
57,0.0,854081.0,850635.2,0.0,0.0,6.0,1795.0,2.0,-1.0,7.0,6.0,1639246.0,0.0,780815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
58,0.0,1077090.0,1065281.85,0.0,0.0,8.0,1853.0,2.0,-1.0,9.0,13.0,1918017.0,0.0,376494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
59,0.0,979689.0,977856.3,0.0,0.0,7.0,904.0,4.0,-1.0,9.0,5.0,3529715.0,0.0,629785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
60,0.0,1066982.0,1064168.8,0.0,0.0,12.2,98.0,5.0,-1.0,13.0,9.0,4703449.0,0.0,531536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
61,0.0,1245750.0,1223010.0,0.0,0.0,12.6,653.0,5.0,-1.0,14.0,10.0,5231426.0,0.0,358250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.024
62,,,,,,,,,,,,,,,,,,598962287.0,0.0,1551051.0,9.743480574773816,1251620.1520000144,1003968.04,655102.2000000001,1058746.3600000015,891478.2200000001,576695.6,255200.45400003187,136.340000000004,0.0,0.5,1641906800028.024
