,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1486578.0,1458323.4,2363373.0,0.0,7.2,1049.0,10.0,-1.0,11.0,5.0,12346183.0,0.0,612050.0,953423.99,643445.8999999999,-1.0,,,,,,,,,,,,,,,1641904356016.946
23,0.0,1486268.0,1466454.4,9033372.0,0.0,118.17647058823529,1275.0,17.0,-1.0,178.0,47.0,23870144.0,0.0,644146.0,1436969.28,1380426.6,-1.0,,,,,,,,,,,,,,,1641904356016.946
24,0.0,1484866.0,1481417.55,9775568.0,0.0,99.04545454545455,715.0,22.0,-1.0,154.0,37.0,30748311.0,0.0,616948.0,1390925.1799999997,1087201.5000000002,-1.0,,,,,,,,,,,,,,,1641904356016.946
25,0.0,1562500.0,1511326.3,15243571.0,0.0,95.45454545454545,1940.0,22.0,-1.0,132.0,0.0,31659877.0,0.0,0.0,1421226.02,1304443.3000000005,-1.0,,,,,,,,,,,,,,,1641904356016.946
26,0.0,1520476.0,1512997.7,10376371.0,0.0,86.65217391304348,863.0,23.0,-1.0,156.0,11.0,32271969.0,0.0,766352.0,1365578.52,1240154.4000000001,-1.0,,,,,,,,,,,,,,,1641904356016.946
27,0.0,1499131.0,1494996.75,8504437.0,0.0,78.16666666666667,1005.0,24.0,-1.0,185.0,8.0,31465688.0,0.0,726507.0,1378771.03,1073241.9,-1.0,,,,,,,,,,,,,,,1641904356016.946
28,0.0,1504437.0,1495610.0,10128640.0,0.0,86.92,1757.0,25.0,-1.0,167.0,10.0,34450029.0,0.0,708656.0,1393477.7599999995,962287.4000000001,-1.0,,,,,,,,,,,,,,,1641904356016.946
29,0.0,1562500.0,1540093.45,16676335.0,0.0,66.9,939.0,30.0,-1.0,146.0,6.0,42509478.0,0.0,746705.0,1424594.6300000001,1261765.5000000002,-1.0,,,,,,,,,,,,,,,1641904356016.946
30,0.0,1562500.0,1518357.8,16376977.0,0.0,75.8125,28.0,32.0,-1.0,151.0,6.0,45382743.0,0.0,772391.0,1398072.77,1043970.5000000001,-1.0,,,,,,,,,,,,,,,1641904356016.946
31,0.0,1562500.0,1554615.5,14512956.0,0.0,54.43181818181818,110.0,44.0,-1.0,164.0,5.0,57778978.0,0.0,515804.0,1249922.27,836628.1,-1.0,,,,,,,,,,,,,,,1641904356016.946
32,0.0,1560034.0,1533382.55,34076900.0,0.0,108.01923076923077,1424.0,52.0,1463.0,183.0,7.0,74625285.0,12024.0,634857.0,1502998.33,1415679.3,1465.0,,,,,,,,,,,,,,,1641904356016.946
33,0.0,1508312.0,1497004.85,29784779.0,0.0,90.15517241379311,1324.0,58.0,-1.0,165.0,5.0,80892569.0,0.0,583124.0,1431771.66,1378680.7,-1.0,,,,,,,,,,,,,,,1641904356016.946
34,,,,,,,,,,,,,,,,,,760603216.0,12024.0,178514475.0,23.394495412844037,1562500.0,1514117.92,1436915.8,1562500.0,1562500.0,1508905.6,1456400.268000008,1394514.0899999992,342304.20000000054,0.5,1641904356016.946
