,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1094916.0,1094916.0,234376.0,24496.0,11.0,447.0,1.0,-1.0,11.0,13.0,1094916.0,0.0,474109.0,234376.0,234376.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
15,0.0,870145.0,870145.0,0.0,0.0,10.0,504.0,1.0,-1.0,10.0,10.0,870145.0,0.0,282449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
16,0.0,1153052.0,1153052.0,224017.0,0.0,16.0,512.0,1.0,-1.0,16.0,9.0,1153052.0,0.0,89026.0,224017.0,224017.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
17,0.0,1068024.0,1068024.0,173751.0,356688.0,7.0,517.0,1.0,-1.0,7.0,7.0,1068024.0,0.0,447161.0,173751.0,173751.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
18,0.0,1179380.0,1179380.0,51803.0,11644.0,13.0,525.0,1.0,-1.0,13.0,15.0,1179380.0,0.0,289408.0,51803.0,51803.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
19,0.0,916488.0,916488.0,0.0,0.0,11.0,543.0,1.0,-1.0,11.0,9.0,916488.0,0.0,438540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
20,0.0,921958.0,921958.0,384651.0,0.0,10.0,546.0,1.0,-1.0,10.0,9.0,921958.0,0.0,297886.0,384651.0,384651.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
21,0.0,857862.0,857862.0,0.0,0.0,13.0,607.0,1.0,-1.0,13.0,17.0,857862.0,0.0,468842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
22,0.0,1004857.0,1004857.0,677487.0,112740.0,9.0,623.0,1.0,-1.0,9.0,9.0,1004857.0,0.0,221203.0,677487.0,677487.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
23,0.0,1171177.0,1171177.0,522030.0,0.0,12.0,664.0,1.0,-1.0,12.0,14.0,1171177.0,0.0,84385.0,522030.0,522030.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
24,0.0,949705.0,949705.0,42786.0,0.0,14.0,714.0,1.0,-1.0,14.0,18.0,949705.0,0.0,466546.0,42786.0,42786.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
25,0.0,1261986.0,1261986.0,488411.0,236009.0,19.0,723.0,1.0,-1.0,19.0,18.0,1261986.0,0.0,545938.0,488411.0,488411.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
26,0.0,800056.0,800056.0,0.0,0.0,13.0,751.0,1.0,-1.0,13.0,17.0,800056.0,0.0,240590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
27,0.0,850927.0,850927.0,0.0,0.0,15.0,796.0,1.0,-1.0,15.0,16.0,850927.0,0.0,155050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
28,0.0,875464.0,875464.0,0.0,0.0,15.0,863.0,1.0,-1.0,15.0,16.0,875464.0,0.0,600180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
29,0.0,861361.0,861361.0,0.0,0.0,13.0,890.0,1.0,-1.0,13.0,10.0,861361.0,0.0,216736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
30,0.0,1027925.0,1027925.0,0.0,0.0,8.0,902.0,1.0,-1.0,8.0,8.0,1027925.0,0.0,539487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
31,0.0,807602.0,807602.0,0.0,0.0,7.0,904.0,1.0,-1.0,7.0,7.0,807602.0,0.0,19549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
32,0.0,879268.0,879268.0,0.0,0.0,12.0,909.0,1.0,-1.0,12.0,14.0,879268.0,0.0,325928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
33,0.0,1035496.0,1035496.0,0.0,0.0,8.0,930.0,1.0,-1.0,8.0,8.0,1035496.0,0.0,341514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
34,0.0,1309006.0,1309006.0,0.0,0.0,7.0,942.0,1.0,-1.0,7.0,5.0,1309006.0,0.0,223598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
35,0.0,1180101.0,1180101.0,0.0,0.0,10.0,1002.0,1.0,-1.0,10.0,15.0,1180101.0,0.0,49279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
36,0.0,1002987.0,1002987.0,0.0,0.0,13.0,1049.0,1.0,-1.0,13.0,13.0,1002987.0,0.0,723464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
37,0.0,1003987.0,1003987.0,0.0,0.0,13.0,1094.0,1.0,-1.0,13.0,12.0,1003987.0,0.0,426415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
38,0.0,827615.0,827615.0,0.0,0.0,10.0,1109.0,1.0,-1.0,10.0,14.0,827615.0,0.0,684095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
39,0.0,841684.0,841684.0,0.0,0.0,16.0,1111.0,1.0,-1.0,16.0,14.0,841684.0,0.0,241469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
40,0.0,812645.0,812645.0,0.0,0.0,12.0,1116.0,1.0,-1.0,12.0,13.0,812645.0,0.0,227638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
41,0.0,930446.0,930446.0,25373.0,0.0,16.0,1150.0,1.0,-1.0,16.0,29.0,930446.0,0.0,672335.0,25373.0,25373.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
42,0.0,1081597.0,1081597.0,41590.0,0.0,10.0,1182.0,1.0,-1.0,10.0,10.0,1081597.0,0.0,361513.0,41590.0,41590.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
43,0.0,930479.0,930479.0,0.0,0.0,8.0,1203.0,1.0,-1.0,8.0,7.0,930479.0,0.0,276464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
44,0.0,809820.0,809820.0,0.0,0.0,12.0,1227.0,1.0,-1.0,12.0,13.0,809820.0,0.0,85892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
45,0.0,950402.0,950402.0,0.0,0.0,13.0,1309.0,1.0,-1.0,13.0,13.0,950402.0,0.0,262987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
46,0.0,799317.0,799317.0,0.0,0.0,7.0,1316.0,1.0,-1.0,7.0,7.0,799317.0,0.0,470608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
47,0.0,931008.0,931008.0,0.0,0.0,8.0,1323.0,1.0,-1.0,8.0,8.0,931008.0,0.0,344912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
48,0.0,851060.0,851060.0,0.0,0.0,7.0,1330.0,1.0,-1.0,7.0,8.0,851060.0,0.0,489098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
49,0.0,848305.0,848305.0,0.0,0.0,13.0,1384.0,1.0,-1.0,13.0,13.0,848305.0,0.0,168058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
50,0.0,956259.0,956259.0,0.0,0.0,11.0,1441.0,1.0,-1.0,11.0,13.0,956259.0,0.0,394525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
51,0.0,952363.0,952363.0,0.0,0.0,11.0,1460.0,1.0,-1.0,11.0,9.0,952363.0,0.0,513419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
52,0.0,844973.0,844973.0,0.0,0.0,9.0,1501.0,1.0,-1.0,9.0,8.0,844973.0,0.0,259208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
53,0.0,784272.0,784272.0,0.0,0.0,18.0,1518.0,1.0,-1.0,18.0,13.0,784272.0,0.0,137667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
54,0.0,896392.0,896392.0,0.0,0.0,7.0,1550.0,1.0,-1.0,7.0,7.0,896392.0,0.0,410601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
55,0.0,856677.0,856677.0,0.0,0.0,12.0,1562.0,1.0,-1.0,12.0,7.0,856677.0,0.0,4515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
56,0.0,1036766.0,1036766.0,0.0,0.0,9.0,1572.0,1.0,-1.0,9.0,7.0,1036766.0,0.0,174501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
57,0.0,973804.0,973804.0,0.0,0.0,13.0,1578.0,1.0,-1.0,13.0,13.0,973804.0,0.0,36238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
58,0.0,1070669.0,1070669.0,0.0,0.0,17.0,1627.0,1.0,-1.0,17.0,10.0,1070669.0,0.0,94341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
59,0.0,861253.0,861253.0,0.0,0.0,16.0,1655.0,1.0,-1.0,16.0,17.0,861253.0,0.0,231417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
60,0.0,924992.0,924992.0,0.0,0.0,15.0,1666.0,1.0,-1.0,15.0,18.0,924992.0,0.0,262128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
61,0.0,803730.0,803730.0,0.0,0.0,16.0,1676.0,1.0,-1.0,16.0,14.0,803730.0,0.0,683485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
62,0.0,1224813.0,1224813.0,192076.0,0.0,14.0,1693.0,1.0,-1.0,14.0,13.0,1224813.0,0.0,676699.0,192076.0,192076.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
63,0.0,1109581.0,1109581.0,0.0,0.0,13.0,1707.0,1.0,-1.0,13.0,16.0,1109581.0,0.0,314908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
64,0.0,897129.0,897129.0,325625.0,0.0,15.0,1737.0,1.0,-1.0,15.0,10.0,897129.0,0.0,3711.0,325625.0,325625.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
65,0.0,782686.0,782686.0,0.0,0.0,12.0,1781.0,1.0,-1.0,12.0,11.0,782686.0,0.0,9308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
66,0.0,951528.0,951528.0,0.0,0.0,10.0,1824.0,1.0,-1.0,10.0,9.0,951528.0,0.0,150718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
67,0.0,857683.0,857456.95,0.0,0.0,13.0,33.0,2.0,-1.0,17.0,8.0,1710845.0,0.0,623232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
68,0.0,1455606.0,1424405.65,803632.0,0.0,17.5,69.0,2.0,-1.0,18.0,14.0,2287205.0,0.0,6936.0,525700.74,502946.4,-1.0,,,,,,,,,,,,,,,1641905386029.9
69,0.0,911167.0,906322.15,0.0,0.0,15.0,232.0,2.0,-1.0,16.0,11.0,1725437.0,0.0,23798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
70,0.0,864187.0,863879.4,0.0,0.0,15.0,790.0,2.0,-1.0,15.0,16.0,1722222.0,0.0,22870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.9
71,0.0,923186.0,917924.3,861293.0,0.0,9.0,895.0,2.0,-1.0,10.0,7.0,1741138.0,0.0,4134.0,695029.43,646469.3,-1.0,,,,,,,,,,,,,,,1641905386029.9
72,0.0,1163409.0,1149481.95,756222.0,0.0,14.0,1256.0,2.0,-1.0,14.0,13.0,2048277.0,0.0,425858.0,583188.74,545521.4,-1.0,,,,,,,,,,,,,,,1641905386029.9
73,0.0,1260586.0,1250951.1,583758.0,0.0,15.5,1340.0,2.0,-1.0,16.0,12.0,2328474.0,0.0,443773.0,435706.74,409289.4,-1.0,,,,,,,,,,,,,,,1641905386029.9
74,0.0,1240266.0,1226115.9,604327.0,0.0,7.0,1585.0,2.0,-1.0,7.0,9.0,2197530.0,0.0,140625.0,539060.37,495548.7,-1.0,,,,,,,,,,,,,,,1641905386029.9
75,,,,,,,,,,,,,,,,,,480683713.0,0.0,9276871.0,10.884907709011944,1269462.180000005,1063389.0699999991,658068.5000000005,889089.8850000027,658650.5799999997,410336.10000000003,601701.9670000095,171740.7699999996,0.0,0.5,1641905386029.9
