,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,964134.0,963369.2,0.0,0.0,4.0,1246.0,3.0,-1.0,5.0,3.0,2789123.0,0.0,507060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
25,0.0,1109666.0,1096471.5,187785.0,0.0,4.0,1600.0,3.0,-1.0,5.0,3.0,3006366.0,0.0,373956.0,136467.3,117489.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
26,0.0,1352023.0,1328362.8,58715.0,0.0,6.0,1718.0,3.0,-1.0,6.0,5.0,3568165.0,0.0,762192.0,39795.6,34167.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
27,0.0,1174665.0,1168727.1,257826.0,12573.0,6.0,1790.0,3.0,-1.0,7.0,7.0,3311394.0,0.0,583232.0,151561.8,140094.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
28,0.0,1221486.0,1207119.3,744628.0,0.0,7.25,1118.0,4.0,-1.0,8.0,9.0,4352179.0,0.0,738962.0,405705.47,345211.70000000007,-1.0,,,,,,,,,,,,,,,1641904775028.193
29,0.0,1330166.0,1322307.8,941660.0,4647.0,5.5,1157.0,4.0,-1.0,7.0,4.0,4642652.0,0.0,686628.0,331921.89999999997,323425.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
30,0.0,1410110.0,1396862.5999999999,1376753.0,0.0,5.0,1232.0,4.0,-1.0,6.0,4.0,5032104.0,0.0,771294.0,834351.46,724753.6000000001,-1.0,,,,,,,,,,,,,,,1641904775028.193
31,0.0,1102465.0,1098406.3,247223.0,0.0,2.25,1289.0,4.0,-1.0,3.0,4.0,3940070.0,0.0,207435.0,194955.14999999997,153970.50000000003,-1.0,,,,,,,,,,,,,,,1641904775028.193
32,0.0,1337947.0,1323484.0,665696.0,0.0,2.75,1294.0,4.0,-1.0,4.0,3.0,4597576.0,0.0,351170.0,246279.85,239420.5,-1.0,,,,,,,,,,,,,,,1641904775028.193
33,0.0,1266267.0,1263717.75,58805.0,0.0,2.5,1392.0,4.0,-1.0,3.0,3.0,4801578.0,0.0,467709.0,46372.78999999999,36623.90000000001,-1.0,,,,,,,,,,,,,,,1641904775028.193
34,0.0,1234782.0,1219204.8,315133.0,20257.0,1.75,1433.0,4.0,-1.0,3.0,4.0,4267865.0,0.0,758143.0,191806.51999999996,161994.2,-1.0,,,,,,,,,,,,,,,1641904775028.193
35,0.0,1469297.0,1464742.55,2508395.0,2116.0,4.75,1645.0,4.0,-1.0,6.0,5.0,4995692.0,0.0,713714.0,919197.28,878582.8,-1.0,,,,,,,,,,,,,,,1641904775028.193
36,0.0,1392586.0,1361616.6,1073369.0,0.0,5.4,1408.0,5.0,-1.0,6.0,5.0,5555544.0,0.0,728570.0,555726.6799999999,500472.80000000005,-1.0,,,,,,,,,,,,,,,1641904775028.193
37,0.0,1195910.0,1169070.5,0.0,0.0,8.0,1175.0,7.0,-1.0,9.0,8.0,7261923.0,0.0,396013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
38,0.0,1233170.0,1226751.2,638405.0,0.0,7.0,1276.0,7.0,-1.0,9.0,6.0,7819993.0,0.0,450711.0,431510.3799999999,283805.8000000001,-1.0,,,,,,,,,,,,,,,1641904775028.193
39,0.0,1393690.0,1388266.8,1789850.0,0.0,6.888888888888889,1165.0,9.0,-1.0,9.0,10.0,10883555.0,0.0,777224.0,578624.84,473449.4,-1.0,,,,,,,,,,,,,,,1641904775028.193
40,0.0,1255251.0,1239960.6,1092320.0,0.0,6.444444444444445,1263.0,9.0,-1.0,9.0,7.0,9585688.0,0.0,625154.0,313706.6,248723.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
41,0.0,1362351.0,1331697.0,1845131.0,8351.0,5.4,1353.0,10.0,-1.0,7.0,5.0,11075085.0,0.0,773052.0,819304.5900000001,594489.8999999999,-1.0,,,,,,,,,,,,,,,1641904775028.193
42,0.0,1283033.0,1256248.4,606685.0,0.0,6.615384615384615,1204.0,13.0,-1.0,8.0,6.0,13499485.0,0.0,763568.0,275978.95999999985,142153.00000000006,-1.0,,,,,,,,,,,,,,,1641904775028.193
43,0.0,1421074.0,1413371.2,3499072.0,0.0,7.133333333333334,1184.0,15.0,-1.0,11.0,7.0,18537372.0,0.0,766539.0,685144.72,505896.99999999994,-1.0,,,,,,,,,,,,,,,1641904775028.193
44,0.0,1521660.0,1519880.75,11512292.0,103628.0,37.19230769230769,0.0,26.0,-1.0,43.0,15.0,37439380.0,0.0,652117.0,843364.5,813360.5,-1.0,,,,,,,,,,,,,,,1641904775028.193
45,0.0,1491515.0,1482549.2,5594522.0,0.0,10.333333333333334,1124.0,27.0,-1.0,19.0,9.0,36522185.0,0.0,768242.0,674484.0,578479.4000000003,-1.0,,,,,,,,,,,,,,,1641904775028.193
46,0.0,1556761.0,1521126.95,24315456.0,77533.0,29.566666666666666,29.0,60.0,-1.0,39.0,12.0,84934838.0,0.0,712828.0,1156696.2399999998,745127.5,-1.0,,,,,,,,,,,,,,,1641904775028.193
47,0.0,1562500.0,1525166.75,16790191.0,0.0,12.25,958.0,68.0,-1.0,17.0,10.0,96355045.0,0.0,709616.0,666587.3199999998,495171.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
48,0.0,1516372.0,1489101.2,10180342.0,0.0,7.804878048780488,1035.0,82.0,-1.0,14.0,9.0,102113215.0,0.0,675174.0,603885.1099999995,310193.0,-1.0,,,,,,,,,,,,,,,1641904775028.193
49,0.0,1539490.0,1519792.6,65600747.0,17034.0,25.831460674157302,510.0,178.0,-1.0,35.0,7.0,254370712.0,0.0,667098.0,776139.6999999989,608906.7000000001,-1.0,,,,,,,,,,,,,,,1641904775028.193
50,0.0,1561469.0,1514656.4,60327543.0,0.0,12.361867704280156,697.0,257.0,-1.0,19.0,8.0,358431101.0,0.0,742282.0,766073.72,497433.60000000003,-1.0,,,,,,,,,,,,,,,1641904775028.193
51,0.0,1562500.0,1532933.7,196168229.0,177873.0,34.24570024570025,101.0,407.0,-1.0,48.0,33.0,596216375.0,0.0,712309.0,952928.66,718823.2000000003,-1.0,,,,,,,,,,,,,,,1641904775028.193
52,,,,,,,,,,,,,,,,,,1822999172.0,0.0,421187214.0,16.19224376731302,1562500.0,1539485.24,1508470.8,1084846.7440000041,796638.64,474627.6000000004,1143217.5760000001,846439.2000000001,607758.0000000001,0.5,1641904775028.193
