,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,969306.0,963585.25,747019.0,0.0,3.5,1425.0,2.0,-1.0,4.0,3.0,1824197.0,0.0,822.0,464157.05,447507.5,-1.0,,,,,,,,,,,,,,,1641907111027.716
14,0.0,1296614.0,1295347.3,659124.0,0.0,4.0,108.0,3.0,-1.0,4.0,3.0,3789040.0,0.0,499425.0,556734.3999999999,468466.0,-1.0,,,,,,,,,,,,,,,1641907111027.716
15,0.0,1309619.0,1269702.2,648689.0,0.0,2.0,231.0,3.0,-1.0,2.0,2.0,3106471.0,0.0,139949.0,367309.62,328093.2,-1.0,,,,,,,,,,,,,,,1641907111027.716
16,0.0,1235094.0,1204119.9,0.0,0.0,2.0,877.0,3.0,-1.0,2.0,2.0,3045176.0,0.0,138614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.716
17,0.0,1164998.0,1139493.2,0.0,0.0,5.666666666666667,1261.0,3.0,-1.0,6.0,5.0,2978967.0,0.0,569901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.716
18,0.0,1204235.0,1202756.6,63465.0,0.0,5.0,1498.0,3.0,-1.0,5.0,4.0,3196004.0,0.0,561095.0,38461.619999999995,35938.2,-1.0,,,,,,,,,,,,,,,1641907111027.716
19,0.0,1280298.0,1260156.0,404591.0,0.0,5.666666666666667,1571.0,3.0,-1.0,6.0,4.0,3184994.0,0.0,2752.0,258551.02000000002,237455.2,-1.0,,,,,,,,,,,,,,,1641907111027.716
20,0.0,1187610.0,1179287.4,575677.0,0.0,2.0,167.0,4.0,-1.0,2.0,3.0,4357314.0,0.0,632128.0,361645.85,314529.5,-1.0,,,,,,,,,,,,,,,1641907111027.716
21,0.0,1396436.0,1366861.0,850190.0,0.0,5.0,7.0,5.0,-1.0,6.0,7.0,5592887.0,0.0,284587.0,421182.48,417370.8,-1.0,,,,,,,,,,,,,,,1641907111027.716
22,0.0,1148835.0,1125682.4,288358.0,0.0,1.8,267.0,5.0,-1.0,3.0,2.0,4787134.0,0.0,705757.0,276823.68,173014.80000000002,-1.0,,,,,,,,,,,,,,,1641907111027.716
23,0.0,1170285.0,1159393.8,32903.0,0.0,4.6,1608.0,5.0,-1.0,5.0,2.0,5490176.0,0.0,723395.0,31586.879999999997,19741.800000000003,-1.0,,,,,,,,,,,,,,,1641907111027.716
24,0.0,1251331.0,1216512.0,505608.0,0.0,4.5,39.0,6.0,-1.0,7.0,4.0,6243542.0,0.0,1400.0,480327.6000000001,252804.0,-1.0,,,,,,,,,,,,,,,1641907111027.716
25,0.0,1248091.0,1245741.25,851060.0,0.0,3.6666666666666665,139.0,6.0,-1.0,5.0,2.0,6910757.0,0.0,726263.0,540118.9,425530.0,-1.0,,,,,,,,,,,,,,,1641907111027.716
26,0.0,1355675.0,1352803.75,1338668.0,0.0,2.0,905.0,6.0,-1.0,2.0,2.0,7635126.0,0.0,582743.0,539178.5,537572.0,-1.0,,,,,,,,,,,,,,,1641907111027.716
27,0.0,1252238.0,1236102.5,200514.0,0.0,3.1666666666666665,1208.0,6.0,-1.0,4.0,4.0,6613304.0,0.0,402562.0,124112.70000000001,92016.0,-1.0,,,,,,,,,,,,,,,1641907111027.716
28,0.0,1188175.0,1153443.0999999999,720685.0,0.0,2.142857142857143,173.0,7.0,-1.0,3.0,2.0,6862469.0,0.0,524936.0,642324.9399999997,288084.40000000026,-1.0,,,,,,,,,,,,,,,1641907111027.716
29,0.0,1356414.0,1326007.5,1340476.0,0.0,4.428571428571429,555.0,7.0,-1.0,5.0,4.0,8072379.0,0.0,158123.0,771769.4399999997,488012.4000000002,-1.0,,,,,,,,,,,,,,,1641907111027.716
30,0.0,1251035.0,1220634.5,212138.0,231604.0,2.7142857142857144,710.0,7.0,-1.0,4.0,3.0,7500656.0,0.0,560417.0,176862.35999999993,89979.60000000006,-1.0,,,,,,,,,,,,,,,1641907111027.716
31,0.0,1231501.0,1229299.5,936392.0,0.0,1.75,718.0,8.0,-1.0,3.0,2.0,8908158.0,0.0,407547.0,561583.3499999999,302089.49999999994,-1.0,,,,,,,,,,,,,,,1641907111027.716
32,0.0,1336569.0,1332462.1,2241145.0,0.0,2.625,1333.0,8.0,-1.0,5.0,4.0,9723745.0,0.0,634032.0,720962.94,634868.4,-1.0,,,,,,,,,,,,,,,1641907111027.716
33,0.0,1165328.0,1131114.2,0.0,0.0,3.1538461538461537,1344.0,13.0,-1.0,4.0,3.0,12995425.0,0.0,716950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.716
34,0.0,1444847.0,1360895.4,1705454.0,0.0,3.28,732.0,25.0,-1.0,5.0,1.0,29183766.0,0.0,466941.0,322572.7999999999,130458.40000000002,-1.0,,,,,,,,,,,,,,,1641907111027.716
35,,,,,,,,,,,,,,,,,,231102571.0,93.0,24168559.0,2.3544171458442236,1398025.8960000034,1257968.2799999996,581647.3999999999,408173.88000000006,281503.91999999987,147757.6,736533.5040000131,363279.91999999643,0.0,0.5,1641907111027.716
