,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,883564.0,883564.0,0.0,0.0,5.0,1280.0,1.0,-1.0,5.0,6.0,883564.0,0.0,574804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
41,0.0,870937.0,870937.0,0.0,0.0,20.0,1381.0,1.0,-1.0,20.0,16.0,870937.0,0.0,388916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
42,0.0,866127.0,866127.0,0.0,0.0,9.0,1395.0,1.0,-1.0,9.0,8.0,866127.0,0.0,333251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
43,0.0,1064528.0,1064528.0,0.0,0.0,9.0,1448.0,1.0,-1.0,9.0,4.0,1064528.0,0.0,555705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
44,0.0,869485.0,869485.0,0.0,0.0,4.0,1461.0,1.0,-1.0,4.0,4.0,869485.0,0.0,703720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
45,0.0,804006.0,804006.0,0.0,0.0,4.0,1470.0,1.0,-1.0,4.0,4.0,804006.0,0.0,697676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
46,0.0,933224.0,933224.0,0.0,0.0,19.0,1520.0,1.0,-1.0,19.0,16.0,933224.0,0.0,698632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
47,0.0,852275.0,852275.0,0.0,0.0,8.0,1547.0,1.0,-1.0,8.0,8.0,852275.0,0.0,588387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
48,0.0,882445.0,882445.0,0.0,0.0,11.0,1603.0,1.0,-1.0,11.0,11.0,882445.0,0.0,430214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
49,0.0,802349.0,802349.0,0.0,0.0,6.0,1622.0,1.0,-1.0,6.0,17.0,802349.0,0.0,614792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
50,0.0,994577.0,994577.0,0.0,0.0,17.0,1639.0,1.0,-1.0,17.0,16.0,994577.0,0.0,630186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
51,0.0,1101493.0,1101493.0,0.0,0.0,12.0,1643.0,1.0,-1.0,12.0,12.0,1101493.0,0.0,480020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
52,0.0,819052.0,819052.0,0.0,0.0,12.0,1658.0,1.0,-1.0,12.0,10.0,819052.0,0.0,472975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
53,0.0,906956.0,906956.0,0.0,0.0,11.0,1721.0,1.0,-1.0,11.0,16.0,906956.0,0.0,762608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
54,0.0,793740.0,793740.0,0.0,0.0,5.0,1746.0,1.0,-1.0,5.0,5.0,793740.0,0.0,324524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
55,0.0,901478.0,901478.0,0.0,0.0,8.0,1759.0,1.0,-1.0,8.0,8.0,901478.0,0.0,690016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
56,0.0,904982.0,904982.0,0.0,0.0,6.0,1776.0,1.0,-1.0,6.0,6.0,904982.0,0.0,576943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
57,0.0,1226664.0,1226664.0,214607.0,38766.0,30.0,1823.0,1.0,-1.0,30.0,30.0,1226664.0,0.0,466941.0,214607.0,214607.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
58,0.0,1116361.0,1100781.4,0.0,0.0,6.0,21.0,2.0,-1.0,6.0,5.0,1921130.0,0.0,707121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
59,0.0,1007262.0,997152.5,0.0,0.0,8.5,54.0,2.0,-1.0,10.0,6.0,1812334.0,0.0,471611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
60,0.0,1410841.0,1388398.0,822060.0,157446.0,63.0,61.0,2.0,-1.0,65.0,43.0,2372822.0,0.0,702304.0,813839.4,739854.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
61,0.0,953805.0,953304.2,0.0,0.0,5.0,130.0,2.0,-1.0,7.0,2.0,1897594.0,0.0,483544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
62,0.0,977559.0,975227.95,0.0,0.0,4.0,149.0,2.0,-1.0,4.0,1.0,1908497.0,0.0,173036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
63,0.0,908814.0,902690.2,0.0,0.0,8.0,251.0,2.0,-1.0,10.0,6.0,1695152.0,0.0,745955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
64,0.0,1112738.0,1107480.2,92165.0,0.0,13.0,371.0,2.0,-1.0,14.0,13.0,2120320.0,0.0,642413.0,77424.37,71667.70000000001,-1.0,,,,,,,,,,,,,,,1641906525030.153
65,0.0,1242034.0,1219850.9,19716.0,3561.0,20.5,461.0,2.0,-1.0,21.0,17.0,2040406.0,0.0,563548.0,19518.84,17744.4,-1.0,,,,,,,,,,,,,,,1641906525030.153
66,0.0,967685.0,962972.85,0.0,0.0,7.0,489.0,2.0,-1.0,8.0,9.0,1841127.0,0.0,748246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
67,0.0,819938.0,819645.65,0.0,0.0,9.5,493.0,2.0,-1.0,11.0,6.0,1634029.0,0.0,566668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
68,0.0,1088770.0,1075769.05,0.0,0.0,3.5,532.0,2.0,-1.0,4.0,3.0,1917521.0,0.0,394223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
69,0.0,1372288.0,1359520.65,465990.0,84175.0,31.0,556.0,2.0,-1.0,31.0,21.0,2489229.0,0.0,731810.0,461330.1,419391.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
70,0.0,1338731.0,1326332.45,0.0,0.0,3.0,639.0,2.0,-1.0,3.0,4.0,2429491.0,0.0,479193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
71,0.0,1335138.0,1314481.4,419554.0,75787.0,30.5,654.0,2.0,-1.0,32.0,18.0,2257144.0,0.0,302091.0,415358.46,377598.60000000003,-1.0,,,,,,,,,,,,,,,1641906525030.153
72,0.0,963442.0,957706.6,0.0,0.0,15.0,661.0,2.0,-1.0,17.0,18.0,1812176.0,0.0,417341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
73,0.0,989954.0,989283.9,47553.0,0.0,12.0,674.0,2.0,-1.0,12.0,9.0,1966506.0,0.0,544250.0,39947.97,36977.7,-1.0,,,,,,,,,,,,,,,1641906525030.153
74,0.0,1069192.0,1058776.05,0.0,0.0,9.0,696.0,2.0,-1.0,10.0,6.0,1930065.0,0.0,418051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
75,0.0,1123100.0,1114222.3,0.0,0.0,5.0,767.0,2.0,-1.0,6.0,4.0,2068646.0,0.0,197092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
76,0.0,906288.0,904416.8,0.0,0.0,4.5,892.0,2.0,-1.0,7.0,2.0,1775152.0,0.0,339776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
77,0.0,1112688.0,1111231.7,0.0,0.0,8.5,933.0,2.0,-1.0,9.0,8.0,2196250.0,0.0,780426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
78,0.0,1362686.0,1357866.3,987358.0,115619.0,9.0,936.0,2.0,-1.0,9.0,7.0,2628978.0,0.0,670993.0,689208.6,653295.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
79,0.0,1263623.0,1246085.75,0.0,0.0,11.0,1062.0,2.0,-1.0,11.0,13.0,2176501.0,0.0,593194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
80,0.0,1093285.0,1086877.4,0.0,0.0,14.0,1153.0,2.0,-1.0,14.0,17.0,2058418.0,0.0,751073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
81,0.0,970619.0,969190.45,0.0,0.0,13.5,1156.0,2.0,-1.0,14.0,9.0,1912667.0,0.0,429538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
82,0.0,1210043.0,1195975.45,0.0,0.0,7.0,1186.0,2.0,-1.0,8.0,10.0,2138735.0,0.0,760614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
83,0.0,900069.0,895686.2,0.0,0.0,5.0,1211.0,2.0,-1.0,7.0,3.0,1712482.0,0.0,655044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
84,0.0,1263636.0,1243094.9,201451.0,6812.0,8.5,1594.0,2.0,-1.0,11.0,12.0,2116450.0,0.0,445553.0,137926.78999999998,131093.90000000002,-1.0,,,,,,,,,,,,,,,1641906525030.153
85,0.0,1220424.0,1218476.3,143089.0,913.0,23.0,1633.0,2.0,-1.0,26.0,20.0,2401894.0,0.0,757282.0,116006.61,107840.1,-1.0,,,,,,,,,,,,,,,1641906525030.153
86,0.0,1001849.0,994376.65,0.0,0.0,11.5,1650.0,2.0,-1.0,12.0,10.0,1854251.0,0.0,730507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
87,0.0,1107188.0,1095489.5,0.0,0.0,9.0,1672.0,2.0,-1.0,10.0,5.0,1980406.0,0.0,525809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
88,0.0,962147.0,953689.7,0.0,0.0,15.5,1723.0,2.0,-1.0,18.0,8.0,1755148.0,0.0,375301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
89,0.0,929306.0,926163.45,0.0,0.0,10.0,1754.0,2.0,-1.0,14.0,14.0,1795761.0,0.0,511831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
90,0.0,1052995.0,1039459.05,0.0,0.0,17.5,1831.0,2.0,-1.0,21.0,13.0,1835271.0,0.0,689886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
91,0.0,850350.0,847062.7,70917.0,0.0,6.0,15.0,3.0,-1.0,8.0,4.0,2467075.0,0.0,405658.0,39129.14,37051.4,-1.0,,,,,,,,,,,,,,,1641906525030.153
92,0.0,874657.0,868167.1,0.0,0.0,6.0,103.0,3.0,-1.0,6.0,4.0,2490577.0,0.0,636107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
93,0.0,1270162.0,1254853.3,907412.0,0.0,38.333333333333336,234.0,3.0,-1.0,49.0,19.0,3226859.0,0.0,663854.0,686952.8,597059.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
94,0.0,1065030.0,1058582.9,29762.0,0.0,7.0,688.0,3.0,-1.0,8.0,5.0,3054406.0,0.0,769988.0,24795.88,21077.8,-1.0,,,,,,,,,,,,,,,1641906525030.153
95,0.0,1494600.0,1481011.3,2266886.0,153818.0,8.333333333333334,755.0,3.0,-1.0,10.0,9.0,3960555.0,0.0,521339.0,1011998.86,1000639.6,-1.0,,,,,,,,,,,,,,,1641906525030.153
96,0.0,1127292.0,1122869.0,90232.0,16299.0,10.333333333333334,888.0,3.0,-1.0,11.0,7.0,3034551.0,0.0,709323.0,88427.36,72185.6,-1.0,,,,,,,,,,,,,,,1641906525030.153
97,0.0,1382248.0,1375674.4,1631856.0,50986.0,12.333333333333334,954.0,3.0,-1.0,13.0,7.0,3958742.0,0.0,534045.0,909224.6599999999,822911.6000000001,-1.0,,,,,,,,,,,,,,,1641906525030.153
98,0.0,1302642.0,1274719.5,1096571.0,21425.0,20.666666666666668,1138.0,3.0,-1.0,26.0,14.0,3170873.0,0.0,555221.0,817131.1,716314.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
99,0.0,882036.0,881098.6,0.0,0.0,7.666666666666667,1271.0,3.0,-1.0,9.0,9.0,2609030.0,0.0,671765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
100,0.0,1334350.0,1313238.4,788663.0,0.0,46.666666666666664,1512.0,3.0,-1.0,56.0,20.0,3246167.0,0.0,728697.0,657051.34,558531.4,-1.0,,,,,,,,,,,,,,,1641906525030.153
101,0.0,1562500.0,1543262.8,1997250.0,0.0,9.75,0.0,4.0,-1.0,15.0,3.0,4776342.0,0.0,690940.0,1081459.1199999999,1001297.2000000001,-1.0,,,,,,,,,,,,,,,1641906525030.153
102,0.0,1391387.0,1386240.95,1487557.0,0.0,8.75,43.0,4.0,-1.0,10.0,10.0,4596018.0,0.0,500863.0,819908.1599999999,753723.6000000001,-1.0,,,,,,,,,,,,,,,1641906525030.153
103,0.0,1342676.0,1311470.5999999999,683566.0,0.0,7.25,254.0,4.0,-1.0,9.0,6.0,4636159.0,0.0,186426.0,532480.8299999998,411348.3000000001,-1.0,,,,,,,,,,,,,,,1641906525030.153
104,0.0,1328106.0,1288260.5999999999,607362.0,0.0,3.75,274.0,4.0,-1.0,5.0,2.0,4218699.0,0.0,432786.0,315404.93,294434.3,-1.0,,,,,,,,,,,,,,,1641906525030.153
105,0.0,1397017.0,1392415.6,0.0,0.0,7.0,603.0,4.0,-1.0,8.0,5.0,5137655.0,0.0,439819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
106,0.0,1442166.0,1438902.9,1544498.0,38198.0,21.5,1045.0,4.0,-1.0,27.0,15.0,4907564.0,0.0,620718.0,1105619.2199999997,913372.2000000002,-1.0,,,,,,,,,,,,,,,1641906525030.153
107,0.0,1027625.0,1026325.55,0.0,0.0,5.0,1110.0,4.0,-1.0,7.0,5.0,4030864.0,0.0,766627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
108,0.0,1481548.0,1447325.7999999998,729511.0,3602.0,27.25,1241.0,4.0,-1.0,40.0,18.0,4554268.0,0.0,780550.0,367640.8,343681.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
109,0.0,1438508.0,1415403.2,1734670.0,0.0,15.0,1248.0,4.0,-1.0,18.0,15.0,4873546.0,0.0,622304.0,860875.94,826612.4,-1.0,,,,,,,,,,,,,,,1641906525030.153
110,0.0,1224346.0,1176012.25,1025386.0,0.0,43.5,1375.0,4.0,-1.0,65.0,31.0,3765208.0,0.0,721255.0,628463.4999999999,531412.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
111,0.0,1198660.0,1180876.5999999999,0.0,0.0,15.5,1716.0,4.0,-1.0,17.0,15.0,4117048.0,0.0,773981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
112,0.0,1297650.0,1264162.95,603499.0,0.0,8.5,1765.0,4.0,-1.0,10.0,7.0,3990894.0,0.0,723447.0,498599.1299999999,385515.30000000005,-1.0,,,,,,,,,,,,,,,1641906525030.153
113,0.0,1135631.0,1097985.2,0.0,0.0,20.0,240.0,5.0,-1.0,28.0,11.0,4687766.0,0.0,749152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
114,0.0,1495676.0,1486146.0,0.0,0.0,4.4,266.0,5.0,-1.0,6.0,4.0,6514184.0,0.0,620867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
115,0.0,1082220.0,1080776.6,0.0,0.0,7.2,1586.0,5.0,-1.0,11.0,4.0,4893642.0,0.0,765783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
116,0.0,1376886.0,1364599.8,918901.0,14088.0,9.8,1740.0,5.0,-1.0,11.0,6.0,5943823.0,0.0,762814.0,467298.83999999997,400787.4,-1.0,,,,,,,,,,,,,,,1641906525030.153
117,0.0,1410622.0,1388827.25,715555.0,5938.0,7.166666666666667,301.0,6.0,-1.0,10.0,5.0,6786290.0,0.0,649805.0,556184.75,357777.5,-1.0,,,,,,,,,,,,,,,1641906525030.153
118,0.0,1418994.0,1342184.5,1275217.0,0.0,26.0,566.0,6.0,-1.0,48.0,15.0,6216034.0,0.0,651994.0,1029073.6000000002,636904.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
119,0.0,1371557.0,1366548.25,73705.0,0.0,8.666666666666666,1402.0,6.0,-1.0,10.0,3.0,7078715.0,0.0,455006.0,60325.850000000006,36852.5,-1.0,,,,,,,,,,,,,,,1641906525030.153
120,0.0,1333948.0,1327369.75,542024.0,0.0,6.5,1664.0,6.0,-1.0,9.0,5.0,7180243.0,0.0,514892.0,357408.85000000003,239309.5,-1.0,,,,,,,,,,,,,,,1641906525030.153
121,0.0,1264845.0,1256403.75,284735.0,0.0,9.833333333333334,1732.0,6.0,-1.0,11.0,9.0,6106841.0,0.0,670563.0,231290.65000000002,142367.5,-1.0,,,,,,,,,,,,,,,1641906525030.153
122,0.0,1153660.0,1152631.9,0.0,0.0,4.714285714285714,419.0,7.0,-1.0,8.0,2.0,7334609.0,0.0,466310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
123,0.0,1213707.0,1183764.5999999999,0.0,0.0,13.428571428571429,1530.0,7.0,1534.0,15.0,12.0,6769227.0,25306.0,245318.0,0.0,0.0,1536.0,,,,,,,,,,,,,,,1641906525030.153
124,0.0,1473694.0,1461824.45,328386.0,0.0,3.25,402.0,8.0,-1.0,5.0,5.0,9053796.0,0.0,529035.0,211978.09999999995,95257.99999999997,-1.0,,,,,,,,,,,,,,,1641906525030.153
125,0.0,1354500.0,1288801.5,99305.0,0.0,9.125,590.0,8.0,-1.0,11.0,8.0,8372583.0,0.0,394075.0,79287.66999999998,35868.69999999998,-1.0,,,,,,,,,,,,,,,1641906525030.153
126,0.0,1477468.0,1439377.5,974235.0,0.0,13.375,1067.0,8.0,-1.0,18.0,8.0,9064422.0,0.0,776781.0,457141.3,391867.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
127,0.0,1279638.0,1256680.0999999999,0.0,0.0,2.75,1216.0,8.0,-1.0,4.0,1.0,8869293.0,0.0,373171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
128,0.0,1444379.0,1424278.8499999999,1798435.0,0.0,10.125,1261.0,8.0,-1.0,12.0,10.0,9892655.0,0.0,780685.0,904983.0299999999,742650.2999999999,-1.0,,,,,,,,,,,,,,,1641906525030.153
129,0.0,1203239.0,1190859.85,0.0,0.0,8.25,1550.0,8.0,-1.0,10.0,6.0,8256930.0,0.0,665256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.153
130,0.0,1534461.0,1493654.5999999999,2611311.0,0.0,8.222222222222221,380.0,9.0,-1.0,13.0,7.0,11108448.0,0.0,518884.0,1044569.6399999999,774755.4,-1.0,,,,,,,,,,,,,,,1641906525030.153
