,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,924911.0,913951.2,0.0,0.0,1.6666666666666667,943.0,3.0,-1.0,3.0,4.0,2542558.0,0.0,355260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.126
27,0.0,956959.0,953600.5,0.0,0.0,4.0,1123.0,3.0,-1.0,5.0,2.0,2673299.0,0.0,390573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.126
28,0.0,1239556.0,1229516.2,0.0,0.0,1.75,342.0,4.0,-1.0,2.0,1.0,4625753.0,0.0,760264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.126
29,0.0,982143.0,972079.35,0.0,0.0,1.75,768.0,4.0,-1.0,3.0,2.0,3487696.0,0.0,763927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.126
30,0.0,1423325.0,1418566.55,1314959.0,56094.0,2.25,872.0,4.0,-1.0,4.0,1.0,4919442.0,0.0,752432.0,800097.71,718168.1000000001,-1.0,,,,,,,,,,,,,,,1641906529029.126
31,0.0,1080632.0,1078364.6,0.0,0.0,2.0,2.0,5.0,-1.0,4.0,0.0,4826439.0,0.0,139784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.126
32,0.0,1172317.0,1169567.6,0.0,0.0,2.6,1127.0,5.0,-1.0,3.0,1.0,5216230.0,0.0,120513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.126
33,30.0,1150815.0,1130276.5,93077.0,0.0,2.6666666666666665,453.0,6.0,458.0,4.0,3.0,5999493.0,211.0,676096.0,77868.85,46538.5,458.0,,,,,,,,,,,,,,,1641906529029.126
34,0.0,1133455.0,1108029.0999999999,0.0,0.0,1.4285714285714286,108.0,7.0,-1.0,3.0,2.0,7126241.0,0.0,747931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.126
35,0.0,1243850.0,1179875.2,0.0,0.0,1.5555555555555556,1425.0,9.0,-1.0,4.0,1.0,8464026.0,0.0,391778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.126
36,,,,,,,,,,,,,,,,,,313713281.0,241.0,3394911.0,1.359557867360208,1338582.379000019,1130831.3299999991,636985.9,1562500.0,822823.7599999967,23639.59999999999,585938.0250000334,926.7299999998261,0.0,0.5,1641906529029.126
