,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,935048.0,928815.15,0.0,0.0,12.0,1353.0,2.0,-1.0,13.0,11.0,1745439.0,0.0,695137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
12,0.0,803815.0,802827.55,0.0,0.0,3.5,1441.0,2.0,-1.0,4.0,4.0,1587881.0,0.0,760545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
13,0.0,1005489.0,998012.2,0.0,0.0,7.0,1559.0,2.0,-1.0,7.0,6.0,1861442.0,0.0,432558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
14,0.0,828626.0,827856.45,0.0,0.0,13.5,1806.0,2.0,-1.0,15.0,14.0,1641861.0,0.0,615975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
15,0.0,834470.0,833651.6,0.0,0.0,4.666666666666667,937.0,3.0,-1.0,6.0,1.0,2474867.0,0.0,394219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
16,0.0,1014919.0,1011894.7,0.0,0.0,9.333333333333334,1388.0,3.0,-1.0,10.0,10.0,2942350.0,0.0,742482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
17,0.0,1014560.0,1007395.5,0.0,0.0,6.0,1521.0,3.0,-1.0,7.0,7.0,2879641.0,0.0,641365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
18,0.0,866990.0,864220.2,0.0,0.0,8.333333333333334,1836.0,3.0,-1.0,9.0,10.0,2501132.0,0.0,635916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
19,0.0,1063736.0,1051273.8,0.0,0.0,4.0,1544.0,5.0,-1.0,5.0,6.0,4810870.0,0.0,776596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
20,0.0,1085183.0,1075164.2,0.0,0.0,7.4,1693.0,5.0,-1.0,10.0,7.0,4887621.0,0.0,740668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
21,0.0,1105673.0,1100581.0,0.0,0.0,8.5,1108.0,6.0,-1.0,9.0,7.0,5973558.0,0.0,711181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
22,0.0,1344920.0,1319111.75,610610.0,0.0,11.166666666666666,1162.0,6.0,-1.0,12.0,11.0,6558899.0,0.0,684912.0,256679.2,220645.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
23,0.0,1198140.0,1180121.5,0.0,0.0,5.833333333333333,1593.0,6.0,-1.0,9.0,4.0,5850665.0,0.0,585564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
24,0.0,1533346.0,1529940.0,6326953.0,0.0,76.27272727272727,357.0,11.0,-1.0,108.0,12.0,15961209.0,0.0,739378.0,1286449.0,1214629.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
25,0.0,1529979.0,1528861.0,7544968.0,0.0,72.0,556.0,11.0,-1.0,103.0,13.0,16220465.0,0.0,740224.0,1318505.8,1287715.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
26,0.0,1372585.0,1366535.5,1075824.0,0.0,5.636363636363637,975.0,11.0,-1.0,8.0,3.0,12524793.0,0.0,328581.0,419174.4,275403.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
27,0.0,1544306.0,1539542.45,6207104.0,0.0,77.5,434.0,12.0,-1.0,155.0,86.0,17191273.0,0.0,502154.0,1326339.48,1201892.1,-1.0,,,,,,,,,,,,,,,1641906386026.464
28,0.0,1546404.0,1540798.95,6254115.0,0.0,79.41666666666667,822.0,12.0,-1.0,141.0,7.0,16784211.0,0.0,630801.0,1351409.22,1222126.3,-1.0,,,,,,,,,,,,,,,1641906386026.464
29,0.0,1530947.0,1529603.9,7244001.0,0.0,77.25,1474.0,12.0,-1.0,116.0,11.0,17402522.0,0.0,594965.0,1163432.9300000002,1008761.4,-1.0,,,,,,,,,,,,,,,1641906386026.464
30,0.0,1512399.0,1506229.1,8428152.0,0.0,80.75,1751.0,12.0,-1.0,113.0,20.0,17200105.0,0.0,740507.0,1261620.3,1186530.9,-1.0,,,,,,,,,,,,,,,1641906386026.464
31,0.0,1527212.0,1524310.4,5835336.0,0.0,80.38461538461539,62.0,13.0,-1.0,119.0,21.0,17724250.0,0.0,343444.0,1308285.92,1171225.2000000002,-1.0,,,,,,,,,,,,,,,1641906386026.464
32,0.0,1527290.0,1524631.4,6268480.0,0.0,65.3076923076923,448.0,13.0,-1.0,111.0,9.0,18741878.0,0.0,776135.0,970542.9199999999,861496.4,-1.0,,,,,,,,,,,,,,,1641906386026.464
33,0.0,1536877.0,1531914.4,7446440.0,0.0,69.84615384615384,595.0,13.0,-1.0,119.0,5.0,18190749.0,0.0,377818.0,1454022.5199999996,1120707.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
34,0.0,1551755.0,1542136.4,7270696.0,0.0,76.84615384615384,707.0,13.0,-1.0,119.0,12.0,18241903.0,0.0,606968.0,1215159.3599999999,1017608.4000000001,-1.0,,,,,,,,,,,,,,,1641906386026.464
35,0.0,1562500.0,1543894.0,5908875.0,0.0,86.07692307692308,922.0,13.0,-1.0,153.0,7.0,18219660.0,0.0,606615.0,1112578.3199999998,963630.4,-1.0,,,,,,,,,,,,,,,1641906386026.464
36,0.0,1524568.0,1521272.2,6115363.0,0.0,68.23076923076923,992.0,13.0,-1.0,115.0,2.0,18144291.0,0.0,530920.0,1171661.96,1117821.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
37,0.0,1467733.0,1385996.7999999998,1025534.0,0.0,8.2,1710.0,15.0,-1.0,11.0,9.0,17669613.0,0.0,709369.0,227016.81999999995,157916.8,-1.0,,,,,,,,,,,,,,,1641906386026.464
38,0.0,1530338.0,1528573.25,5284238.0,0.0,67.8125,737.0,16.0,-1.0,179.0,3.0,21069950.0,0.0,497689.0,1212249.25,951264.0,-1.0,,,,,,,,,,,,,,,1641906386026.464
39,0.0,1440792.0,1400485.8499999999,1031294.0,0.0,9.5,1399.0,18.0,-1.0,12.0,10.0,20584744.0,0.0,654407.0,405252.40999999986,178241.60000000015,-1.0,,,,,,,,,,,,,,,1641906386026.464
40,0.0,1562500.0,1510332.0999999999,4954528.0,0.0,11.285714285714286,1608.0,28.0,-1.0,16.0,8.0,36381223.0,0.0,472621.0,968537.5900000001,685179.8,-1.0,,,,,,,,,,,,,,,1641906386026.464
41,0.0,1525186.0,1514670.9,31491199.0,0.0,95.44,842.0,50.0,-1.0,182.0,5.0,71302574.0,0.0,530557.0,1477400.17,1289774.5,-1.0,,,,,,,,,,,,,,,1641906386026.464
42,,,,,,,,,,,,,,,,,,681557736.0,0.0,126460786.0,15.805229455709712,1553119.6150000019,1528125.4,1362874.5,1562500.0,1562500.0,979725.7000000002,1452800.0590000087,1238960.94,122015.00000000041,0.5,1641906386026.464
