,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1110544.0,1092895.7,0.0,0.0,7.333333333333333,674.0,3.0,-1.0,9.0,9.0,2955880.0,0.0,345613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
13,0.0,985829.0,983790.6,0.0,0.0,8.666666666666666,748.0,3.0,-1.0,9.0,8.0,2812967.0,0.0,415314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
14,0.0,1137332.0,1136498.7,0.0,0.0,8.0,820.0,3.0,-1.0,8.0,9.0,3386518.0,0.0,634371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
15,0.0,934258.0,925668.2,0.0,0.0,8.333333333333334,889.0,3.0,-1.0,9.0,9.0,2592454.0,0.0,553494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
16,0.0,1163051.0,1140974.3,84263.0,37064.0,5.75,512.0,4.0,-1.0,7.0,6.0,4006742.0,0.0,621049.0,59215.52999999999,49401.3,-1.0,,,,,,,,,,,,,,,1641907392028.516
17,0.0,1302334.0,1266886.15,0.0,0.0,12.5,657.0,4.0,-1.0,13.0,9.0,4135789.0,0.0,630150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
18,0.0,1433542.0,1398188.2,91993.0,0.0,9.25,831.0,4.0,-1.0,10.0,10.0,4768157.0,0.0,762946.0,47379.71,46585.1,-1.0,,,,,,,,,,,,,,,1641907392028.516
19,0.0,1049858.0,1041579.5,0.0,0.0,3.5,1015.0,4.0,-1.0,5.0,4.0,3815056.0,0.0,333799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
20,0.0,988519.0,971544.1,0.0,0.0,11.25,1163.0,4.0,-1.0,24.0,22.0,3504974.0,0.0,652375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
21,0.0,1135373.0,1120350.3499999999,0.0,0.0,6.5,1226.0,4.0,-1.0,10.0,5.0,3866136.0,0.0,661812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
22,0.0,921761.0,918873.2,0.0,0.0,6.4,728.0,5.0,-1.0,7.0,5.0,4324841.0,0.0,647603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
23,0.0,1503985.0,1500175.5,5402303.0,484447.0,108.83333333333333,626.0,6.0,-1.0,126.0,94.0,7634531.0,0.0,505096.0,1260010.8,1258128.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
24,0.0,1430154.0,1427447.75,0.0,0.0,9.5,1067.0,6.0,-1.0,13.0,5.0,7571896.0,0.0,310061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
25,0.0,1256830.0,1235301.25,81997.0,0.0,15.833333333333334,1124.0,6.0,-1.0,31.0,31.0,6311011.0,0.0,592237.0,42178.85,40998.5,-1.0,,,,,,,,,,,,,,,1641907392028.516
26,0.0,1483582.0,1454480.25,23105.0,0.0,12.166666666666666,1351.0,6.0,-1.0,15.0,7.0,6922909.0,0.0,743194.0,11885.05,11552.5,-1.0,,,,,,,,,,,,,,,1641907392028.516
27,0.0,1237031.0,1204746.65,120467.0,0.0,4.5,256.0,8.0,-1.0,6.0,4.0,8382717.0,0.0,683087.0,61891.15,59462.5,-1.0,,,,,,,,,,,,,,,1641907392028.516
28,0.0,1367431.0,1320657.9,46261.0,0.0,8.583333333333334,1179.0,12.0,-1.0,12.0,6.0,13316051.0,0.0,397300.0,23708.09,20151.000000000007,-1.0,,,,,,,,,,,,,,,1641907392028.516
29,0.0,1502365.0,1499777.2,7142284.0,0.0,77.23076923076923,14.0,13.0,-1.0,120.0,11.0,17730754.0,0.0,637980.0,1409966.6799999997,1119100.8000000003,-1.0,,,,,,,,,,,,,,,1641907392028.516
30,0.0,1497174.0,1487313.6,6795628.0,0.0,80.84615384615384,105.0,13.0,-1.0,128.0,11.0,17543244.0,0.0,763149.0,1212076.2799999998,1006963.2000000001,-1.0,,,,,,,,,,,,,,,1641907392028.516
31,0.0,1542285.0,1526922.9,6482961.0,0.0,76.5,124.0,14.0,-1.0,124.0,89.0,19869082.0,0.0,576546.0,1447717.5599999998,1157684.1000000003,-1.0,,,,,,,,,,,,,,,1641907392028.516
32,0.0,1519838.0,1519533.15,6039599.0,0.0,92.28571428571429,210.0,14.0,-1.0,158.0,5.0,18888352.0,0.0,465737.0,1227148.1199999999,1079221.6000000003,-1.0,,,,,,,,,,,,,,,1641907392028.516
33,0.0,1521753.0,1520233.3,6969039.0,0.0,70.92857142857143,362.0,14.0,-1.0,109.0,10.0,19329560.0,0.0,780456.0,1282254.4,1141016.5000000005,-1.0,,,,,,,,,,,,,,,1641907392028.516
34,0.0,1409681.0,1330672.2,0.0,0.0,7.285714285714286,977.0,14.0,-1.0,10.0,4.0,14962655.0,0.0,588252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
35,0.0,1525822.0,1517567.0,6873887.0,0.0,77.42857142857143,1642.0,14.0,-1.0,139.0,4.0,19488351.0,0.0,499605.0,1450627.8099999996,1066052.5,-1.0,,,,,,,,,,,,,,,1641907392028.516
36,0.0,1505207.0,1501871.5,9649419.0,0.0,77.46666666666667,477.0,15.0,-1.0,124.0,12.0,20491259.0,0.0,492828.0,1502024.1,1282758.4,-1.0,,,,,,,,,,,,,,,1641907392028.516
37,0.0,1513940.0,1500787.0,8453644.0,0.0,90.0,1496.0,15.0,-1.0,143.0,10.0,19464344.0,0.0,618975.0,1112007.8,1048837.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
38,0.0,1502339.0,1482293.0,1245953.0,0.0,9.125,1139.0,16.0,-1.0,14.0,11.0,19465066.0,0.0,496751.0,539026.6499999999,310169.5,-1.0,,,,,,,,,,,,,,,1641907392028.516
39,0.0,1502716.0,1493101.65,8357524.0,0.0,67.55555555555556,851.0,18.0,-1.0,139.0,10.0,23541372.0,0.0,649688.0,1313860.8799999997,1100612.5,-1.0,,,,,,,,,,,,,,,1641907392028.516
40,0.0,1430084.0,1423262.0,5482179.0,0.0,40.523809523809526,635.0,21.0,-1.0,89.0,16.0,24807008.0,0.0,617531.0,927500.0000000001,770389.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
41,0.0,1534025.0,1510785.3,15397417.0,0.0,94.0,1748.0,27.0,-1.0,160.0,23.0,36038778.0,0.0,700059.0,1256172.8199999998,924874.6000000002,-1.0,,,,,,,,,,,,,,,1641907392028.516
42,0.0,1562500.0,1529599.0,22980125.0,0.0,101.94285714285714,140.0,35.0,-1.0,199.0,4.0,47952594.0,0.0,516076.0,1487731.0599999998,1283256.2,-1.0,,,,,,,,,,,,,,,1641907392028.516
43,0.0,1562500.0,1517735.75,24959358.0,0.0,118.22222222222223,42.0,36.0,-1.0,251.0,11.0,48102709.0,0.0,698012.0,1496661.9,1462776.0,-1.0,,,,,,,,,,,,,,,1641907392028.516
44,,,,,,,,,,,,,,,,,,709275301.0,0.0,144496507.0,19.16859852476291,1544367.1450000058,1511140.29,1309120.3999999994,1562500.0,1562500.0,864800.2,1504160.2010000004,1286491.89,170950.79999999993,0.5,1641907392028.516
