,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,947737.0,947737.0,0.0,0.0,5.0,539.0,1.0,-1.0,5.0,5.0,947737.0,0.0,638275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
18,0.0,799946.0,799946.0,0.0,0.0,7.0,568.0,1.0,-1.0,7.0,7.0,799946.0,0.0,620913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
19,0.0,1064554.0,1064554.0,0.0,0.0,3.0,601.0,1.0,-1.0,3.0,6.0,1064554.0,0.0,422759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
20,0.0,929770.0,929770.0,0.0,0.0,6.0,646.0,1.0,-1.0,6.0,7.0,929770.0,0.0,621347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
21,0.0,1242616.0,1242616.0,0.0,0.0,9.0,681.0,1.0,-1.0,9.0,10.0,1242616.0,0.0,774675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
22,0.0,831000.0,831000.0,0.0,0.0,5.0,701.0,1.0,-1.0,5.0,5.0,831000.0,0.0,512580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
23,0.0,871237.0,871237.0,0.0,0.0,6.0,735.0,1.0,-1.0,6.0,8.0,871237.0,0.0,714403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
24,0.0,838353.0,838353.0,0.0,0.0,8.0,756.0,1.0,-1.0,8.0,5.0,838353.0,0.0,233910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
25,0.0,943539.0,943539.0,0.0,0.0,7.0,774.0,1.0,-1.0,7.0,6.0,943539.0,0.0,546068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
26,0.0,923104.0,923104.0,268022.0,0.0,4.0,789.0,1.0,-1.0,4.0,4.0,923104.0,0.0,432217.0,268022.0,268022.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
27,0.0,901201.0,901201.0,25599.0,0.0,3.0,842.0,1.0,-1.0,3.0,2.0,901201.0,0.0,334593.0,25599.0,25599.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
28,0.0,1152310.0,1152310.0,135940.0,0.0,8.0,850.0,1.0,-1.0,8.0,5.0,1152310.0,0.0,589316.0,135940.0,135940.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
29,0.0,1025541.0,1025541.0,0.0,0.0,8.0,855.0,1.0,-1.0,8.0,9.0,1025541.0,0.0,755281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
30,0.0,1153290.0,1153290.0,0.0,0.0,5.0,938.0,1.0,-1.0,5.0,4.0,1153290.0,0.0,323943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
31,0.0,895705.0,895705.0,0.0,0.0,4.0,965.0,1.0,-1.0,4.0,2.0,895705.0,0.0,3278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
32,0.0,872166.0,872166.0,0.0,0.0,12.0,1011.0,1.0,-1.0,12.0,6.0,872166.0,0.0,561993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
33,0.0,820003.0,820003.0,0.0,0.0,7.0,1029.0,1.0,-1.0,7.0,5.0,820003.0,0.0,321428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
34,0.0,969024.0,969024.0,0.0,0.0,3.0,1074.0,1.0,-1.0,3.0,2.0,969024.0,0.0,307392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
35,0.0,1073744.0,1073744.0,0.0,0.0,8.0,1092.0,1.0,-1.0,8.0,8.0,1073744.0,0.0,473256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
36,0.0,979520.0,979520.0,0.0,0.0,6.0,1149.0,1.0,-1.0,6.0,4.0,979520.0,0.0,345035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
37,0.0,936559.0,936559.0,0.0,0.0,8.0,1189.0,1.0,-1.0,8.0,8.0,936559.0,0.0,446839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
38,0.0,989117.0,989117.0,0.0,0.0,5.0,1191.0,1.0,-1.0,5.0,3.0,989117.0,0.0,576788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
39,0.0,1287300.0,1287300.0,661063.0,1330.0,7.0,1194.0,1.0,-1.0,7.0,7.0,1287300.0,0.0,618975.0,661063.0,661063.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
40,0.0,1084654.0,1084654.0,0.0,0.0,9.0,1206.0,1.0,-1.0,9.0,4.0,1084654.0,0.0,261795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
41,0.0,939190.0,939190.0,0.0,0.0,8.0,1279.0,1.0,-1.0,8.0,7.0,939190.0,0.0,629970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
42,0.0,928656.0,928656.0,0.0,0.0,8.0,1292.0,1.0,-1.0,8.0,5.0,928656.0,0.0,422369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
43,0.0,821318.0,821318.0,0.0,0.0,6.0,1296.0,1.0,-1.0,6.0,4.0,821318.0,0.0,384208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
44,0.0,883319.0,883319.0,0.0,0.0,5.0,1312.0,1.0,-1.0,5.0,4.0,883319.0,0.0,638251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
45,0.0,784227.0,784227.0,0.0,0.0,7.0,1345.0,1.0,-1.0,7.0,10.0,784227.0,0.0,549904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
46,0.0,925261.0,925261.0,0.0,0.0,6.0,1450.0,1.0,-1.0,6.0,5.0,925261.0,0.0,520267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
47,0.0,790947.0,790947.0,0.0,0.0,10.0,1464.0,1.0,-1.0,10.0,7.0,790947.0,0.0,741281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
48,0.0,923540.0,923540.0,0.0,0.0,4.0,1480.0,1.0,-1.0,4.0,3.0,923540.0,0.0,746403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
49,0.0,1324167.0,1324167.0,166897.0,0.0,6.0,1505.0,1.0,-1.0,6.0,2.0,1324167.0,0.0,326774.0,166897.0,166897.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
50,0.0,791036.0,791036.0,0.0,0.0,3.0,1546.0,1.0,-1.0,3.0,3.0,791036.0,0.0,623642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
51,0.0,806616.0,806616.0,0.0,0.0,4.0,1549.0,1.0,-1.0,4.0,4.0,806616.0,0.0,344122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
52,0.0,970004.0,970004.0,0.0,0.0,10.0,1566.0,1.0,-1.0,10.0,8.0,970004.0,0.0,616516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
53,0.0,879973.0,879973.0,0.0,0.0,6.0,1572.0,1.0,-1.0,6.0,5.0,879973.0,0.0,370336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
54,0.0,1164675.0,1164675.0,0.0,0.0,9.0,1718.0,1.0,-1.0,9.0,6.0,1164675.0,0.0,726369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
55,0.0,926218.0,926218.0,0.0,0.0,10.0,1734.0,1.0,-1.0,10.0,7.0,926218.0,0.0,438945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
56,0.0,837726.0,837726.0,0.0,0.0,5.0,1737.0,1.0,-1.0,5.0,4.0,837726.0,0.0,738187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
57,0.0,839190.0,839190.0,0.0,0.0,3.0,1790.0,1.0,-1.0,3.0,2.0,839190.0,0.0,205358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
58,0.0,1242652.0,1242652.0,0.0,0.0,8.0,1825.0,1.0,-1.0,8.0,8.0,1242652.0,0.0,698474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
59,0.0,1237777.0,1237777.0,207865.0,0.0,8.0,1856.0,1.0,-1.0,8.0,7.0,1237777.0,0.0,639656.0,207865.0,207865.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
60,0.0,864410.0,864410.0,0.0,0.0,5.0,1877.0,1.0,-1.0,5.0,2.0,864410.0,0.0,102467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
61,0.0,985654.0,984753.6,0.0,0.0,8.0,0.0,2.0,-1.0,8.0,7.0,1953300.0,0.0,549551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
62,0.0,1015141.0,1009906.4,0.0,0.0,10.5,10.0,2.0,-1.0,11.0,7.0,1925590.0,0.0,670541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
63,0.0,1043205.0,1032542.8,0.0,0.0,6.5,67.0,2.0,-1.0,7.0,3.0,1873166.0,0.0,318648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
64,0.0,1491381.0,1474628.6,634191.0,0.0,7.5,106.0,2.0,-1.0,9.0,3.0,2647714.0,0.0,169024.0,387475.67000000004,374548.7,-1.0,,,,,,,,,,,,,,,1641904776030.879
65,0.0,1111085.0,1101870.75,0.0,0.0,8.5,116.0,2.0,-1.0,9.0,5.0,2037885.0,0.0,734048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
66,0.0,926847.0,919659.5,0.0,0.0,6.0,138.0,2.0,-1.0,7.0,7.0,1709944.0,0.0,757839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
67,0.0,1018519.0,1010948.15,0.0,0.0,6.5,142.0,2.0,-1.0,7.0,5.0,1885621.0,0.0,297322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
68,0.0,1263092.0,1248157.8,962571.0,10268.0,6.5,146.0,2.0,-1.0,7.0,8.0,2227500.0,0.0,697983.0,795460.27,737754.7000000001,-1.0,,,,,,,,,,,,,,,1641904776030.879
69,0.0,1305727.0,1296764.1,75766.0,0.0,6.0,274.0,2.0,-1.0,6.0,5.0,2432196.0,0.0,471009.0,75008.34,68189.40000000001,-1.0,,,,,,,,,,,,,,,1641904776030.879
70,0.0,917390.0,912629.0,146040.0,60481.0,5.0,291.0,2.0,-1.0,7.0,4.0,1739560.0,0.0,291348.0,144579.6,131436.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
71,0.0,1260198.0,1236592.5,563065.0,0.0,8.0,316.0,2.0,-1.0,9.0,3.0,2048286.0,0.0,523810.0,490666.95,452254.5,-1.0,,,,,,,,,,,,,,,1641904776030.879
72,0.0,862865.0,859487.25,0.0,0.0,10.5,321.0,2.0,-1.0,11.0,8.0,1658175.0,0.0,459753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
73,0.0,1054601.0,1045649.6,0.0,0.0,8.0,326.0,2.0,-1.0,8.0,10.0,1930174.0,0.0,555999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
74,0.0,879616.0,875234.8,0.0,0.0,6.0,332.0,2.0,-1.0,7.0,4.0,1671608.0,0.0,629527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
75,0.0,929325.0,924450.05,0.0,0.0,8.0,341.0,2.0,-1.0,8.0,7.0,1761151.0,0.0,239900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
76,0.0,1099854.0,1086192.4,0.0,0.0,6.0,388.0,2.0,-1.0,7.0,4.0,1926476.0,0.0,100638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
77,0.0,1343909.0,1334568.45,743748.0,0.0,7.0,400.0,2.0,-1.0,7.0,6.0,2501007.0,0.0,354419.0,648117.38,597378.8,-1.0,,,,,,,,,,,,,,,1641904776030.879
78,0.0,924763.0,919311.1,0.0,0.0,7.5,505.0,2.0,-1.0,10.0,9.0,1740488.0,0.0,410030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
79,0.0,914303.0,910158.3,93653.0,200032.0,3.5,523.0,2.0,-1.0,4.0,3.0,1745712.0,0.0,539321.0,84876.47,77887.7,-1.0,,,,,,,,,,,,,,,1641904776030.879
80,0.0,828446.0,827762.35,0.0,0.0,5.5,535.0,2.0,-1.0,6.0,6.0,1643219.0,0.0,514261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
81,0.0,1023186.0,1017802.35,0.0,0.0,6.5,558.0,2.0,-1.0,7.0,5.0,1938699.0,0.0,191526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
82,0.0,1404282.0,1376614.65,0.0,0.0,6.0,564.0,2.0,-1.0,6.0,7.0,2255217.0,0.0,733958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
83,0.0,1186215.0,1167176.9,0.0,0.0,5.5,591.0,2.0,-1.0,6.0,3.0,1991668.0,0.0,64098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
84,0.0,1052977.0,1042412.75,0.0,0.0,6.5,623.0,2.0,-1.0,7.0,6.0,1894669.0,0.0,130843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
85,0.0,1011659.0,1002362.1,0.0,0.0,3.5,661.0,2.0,-1.0,4.0,3.0,1837380.0,0.0,549709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
86,0.0,1115068.0,1104977.3,0.0,0.0,9.5,667.0,2.0,-1.0,11.0,10.0,2028322.0,0.0,685355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
87,0.0,887998.0,885568.4,0.0,0.0,5.0,671.0,2.0,-1.0,5.0,5.0,1727404.0,0.0,346302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
88,0.0,1156589.0,1156548.1,0.0,0.0,4.5,731.0,2.0,-1.0,5.0,4.0,2312360.0,0.0,243631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
89,0.0,1024517.0,1014581.8,63347.0,0.0,5.5,739.0,2.0,-1.0,7.0,7.0,1850330.0,0.0,669906.0,55201.83,50880.3,-1.0,,,,,,,,,,,,,,,1641904776030.879
90,0.0,954352.0,948405.45,0.0,0.0,7.5,746.0,2.0,-1.0,8.0,8.0,1789773.0,0.0,635832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
91,0.0,1018772.0,1016187.45,0.0,0.0,4.0,797.0,2.0,-1.0,6.0,2.0,1985853.0,0.0,11906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
92,0.0,1221449.0,1217630.2,0.0,0.0,9.0,865.0,2.0,-1.0,9.0,7.0,2366522.0,0.0,612653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
93,0.0,1200564.0,1193583.1,0.0,0.0,7.5,901.0,2.0,-1.0,8.0,4.0,2261510.0,0.0,476109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
94,0.0,1048419.0,1040777.15,57377.0,0.0,5.5,947.0,2.0,-1.0,6.0,3.0,1944001.0,0.0,705139.0,50000.07,46085.700000000004,-1.0,,,,,,,,,,,,,,,1641904776030.879
95,0.0,827750.0,825852.6,196850.0,0.0,11.0,958.0,2.0,-1.0,13.0,8.0,1617552.0,0.0,238571.0,141562.64,133639.40000000002,-1.0,,,,,,,,,,,,,,,1641904776030.879
96,0.0,809918.0,808727.85,0.0,0.0,6.5,1066.0,2.0,-1.0,7.0,6.0,1596033.0,0.0,673818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
97,0.0,1171781.0,1167927.75,284625.0,0.0,11.0,1254.0,2.0,-1.0,14.0,8.0,2266497.0,0.0,394785.0,281778.75,256162.5,-1.0,,,,,,,,,,,,,,,1641904776030.879
98,0.0,1321157.0,1295569.95,0.0,0.0,8.5,1261.0,2.0,-1.0,9.0,7.0,2130573.0,0.0,214849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
99,0.0,1351801.0,1339659.95,248247.0,0.0,7.5,1335.0,2.0,-1.0,8.0,7.0,2460781.0,0.0,290458.0,216327.29,199391.9,-1.0,,,,,,,,,,,,,,,1641904776030.879
100,0.0,1289785.0,1267242.05,0.0,0.0,9.5,1360.0,2.0,-1.0,10.0,8.0,2128711.0,0.0,617636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
101,0.0,1222410.0,1218903.65,0.0,0.0,5.0,1381.0,2.0,-1.0,6.0,2.0,2374693.0,0.0,87912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
102,0.0,1256674.0,1235570.75,291918.0,0.0,4.5,1411.0,2.0,-1.0,5.0,1.0,2091283.0,0.0,12451.0,288998.82,262726.2,-1.0,,,,,,,,,,,,,,,1641904776030.879
103,0.0,1221323.0,1199527.3,0.0,0.0,10.5,1432.0,2.0,-1.0,12.0,8.0,2006732.0,0.0,766074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
104,0.0,973285.0,972504.6,0.0,0.0,5.0,1455.0,2.0,-1.0,7.0,7.0,1930962.0,0.0,378049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
105,0.0,1147255.0,1146223.3,0.0,0.0,9.5,1466.0,2.0,-1.0,10.0,8.0,2273876.0,0.0,708378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
106,0.0,1047064.0,1036437.5,0.0,0.0,4.5,1498.0,2.0,-1.0,6.0,3.0,1881598.0,0.0,17969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
107,0.0,921651.0,916670.7,0.0,0.0,4.0,1521.0,2.0,-1.0,4.0,5.0,1743696.0,0.0,696007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
108,0.0,1020713.0,1016270.8,0.0,0.0,5.5,1552.0,2.0,-1.0,6.0,4.0,1952582.0,0.0,286115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
109,0.0,1118373.0,1118181.6,0.0,0.0,11.5,1609.0,2.0,-1.0,12.0,5.0,2232918.0,0.0,480860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
110,0.0,932461.0,931622.85,0.0,0.0,8.0,1616.0,2.0,-1.0,8.0,10.0,1848159.0,0.0,483872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
111,0.0,949079.0,942400.65,0.0,0.0,5.5,1712.0,2.0,-1.0,6.0,3.0,1764591.0,0.0,456312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
112,0.0,1468780.0,1468014.35,2158589.0,0.0,5.5,1750.0,2.0,-1.0,6.0,3.0,2922247.0,0.0,660157.0,1102307.35,1098080.5,-1.0,,,,,,,,,,,,,,,1641904776030.879
113,0.0,974942.0,974076.0,0.0,0.0,6.5,1821.0,2.0,-1.0,7.0,3.0,1932564.0,0.0,576787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
114,0.0,1074269.0,1071475.85,0.0,1565.0,6.0,1830.0,2.0,-1.0,7.0,5.0,2092675.0,0.0,463640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
115,0.0,1022608.0,1011384.65,0.0,0.0,10.0,1846.0,2.0,-1.0,11.0,8.0,1820749.0,0.0,772490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
116,0.0,1296365.0,1295397.5,0.0,0.0,6.5,1884.0,2.0,-1.0,7.0,4.0,2573380.0,0.0,215101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
117,0.0,1182020.0,1177355.95,61833.0,0.0,7.0,1909.0,2.0,-1.0,8.0,4.0,2270759.0,0.0,434871.0,53883.29,49664.9,-1.0,,,,,,,,,,,,,,,1641904776030.879
118,0.0,1135729.0,1124637.9,0.0,0.0,10.0,27.0,3.0,-1.0,11.0,5.0,3048180.0,0.0,169666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
119,0.0,1080208.0,1056980.4,121809.0,0.0,8.333333333333334,149.0,3.0,-1.0,10.0,8.0,2730344.0,0.0,719856.0,105223.38,88603.8,-1.0,,,,,,,,,,,,,,,1641904776030.879
120,0.0,1371723.0,1371451.7,959334.0,0.0,8.666666666666666,154.0,3.0,-1.0,10.0,9.0,3536509.0,0.0,677348.0,558745.04,515698.4,-1.0,,,,,,,,,,,,,,,1641904776030.879
121,0.0,1223462.0,1211786.0,144087.0,0.0,8.333333333333334,163.0,3.0,-1.0,10.0,7.0,3383180.0,0.0,600573.0,122286.54,103445.40000000001,-1.0,,,,,,,,,,,,,,,1641904776030.879
122,0.0,1434186.0,1392832.6,777985.0,0.0,8.666666666666666,311.0,3.0,-1.0,10.0,5.0,3432163.0,0.0,710976.0,483127.66000000003,436027.6,-1.0,,,,,,,,,,,,,,,1641904776030.879
123,0.0,1332126.0,1326086.2,436132.0,0.0,11.333333333333334,365.0,3.0,-1.0,12.0,5.0,3395952.0,0.0,625.0,376748.24,317242.4,-1.0,,,,,,,,,,,,,,,1641904776030.879
124,0.0,1391565.0,1369253.7,24705.0,0.0,8.666666666666666,394.0,3.0,-1.0,11.0,9.0,3412377.0,0.0,716752.0,21341.46,17970.6,-1.0,,,,,,,,,,,,,,,1641904776030.879
125,0.0,1517124.0,1510970.8,2542020.0,0.0,8.666666666666666,573.0,3.0,-1.0,9.0,6.0,4327002.0,0.0,435726.0,982303.36,947620.6,-1.0,,,,,,,,,,,,,,,1641904776030.879
126,0.0,1224723.0,1191712.7,0.0,0.0,6.333333333333333,633.0,3.0,-1.0,8.0,1.0,2939152.0,0.0,628161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.879
127,0.0,1083222.0,1061533.2,10268.0,0.0,8.333333333333334,891.0,3.0,-1.0,11.0,5.0,2784600.0,0.0,391721.0,10062.64,8214.4,-1.0,,,,,,,,,,,,,,,1641904776030.879
128,0.0,1364853.0,1345984.1,768965.0,0.0,6.0,952.0,3.0,-1.0,8.0,4.0,3386438.0,0.0,511408.0,664263.46,559345.6000000001,-1.0,,,,,,,,,,,,,,,1641904776030.879
129,0.0,1453775.0,1423984.6,826119.0,0.0,9.666666666666666,973.0,3.0,-1.0,12.0,5.0,3728701.0,0.0,638444.0,564909.88,503978.8,-1.0,,,,,,,,,,,,,,,1641904776030.879
130,0.0,1160312.0,1157055.8,450971.0,0.0,10.0,993.0,3.0,-1.0,11.0,4.0,3405115.0,0.0,634540.0,252386.14,242298.4,-1.0,,,,,,,,,,,,,,,1641904776030.879
131,0.0,1264195.0,1237256.6,1302530.0,0.0,7.333333333333333,1018.0,3.0,-1.0,9.0,3.0,3169598.0,0.0,117624.0,796610.22,733297.2,-1.0,,,,,,,,,,,,,,,1641904776030.879
