,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,931907.0,931907.0,0.0,0.0,7.0,699.0,1.0,-1.0,7.0,8.0,931907.0,0.0,750364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
16,0.0,878641.0,878641.0,0.0,0.0,5.0,705.0,1.0,-1.0,5.0,5.0,878641.0,0.0,247085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
17,0.0,795620.0,795620.0,0.0,0.0,6.0,808.0,1.0,-1.0,6.0,6.0,795620.0,0.0,379344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
18,0.0,1063375.0,1063375.0,0.0,0.0,4.0,869.0,1.0,-1.0,4.0,8.0,1063375.0,0.0,533236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
19,0.0,1279447.0,1279447.0,0.0,0.0,9.0,921.0,1.0,-1.0,9.0,8.0,1279447.0,0.0,677405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
20,0.0,833661.0,833661.0,0.0,0.0,4.0,1001.0,1.0,-1.0,4.0,5.0,833661.0,0.0,224882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
21,0.0,860370.0,860370.0,0.0,0.0,6.0,1043.0,1.0,-1.0,6.0,6.0,860370.0,0.0,563276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
22,0.0,929561.0,929561.0,0.0,0.0,12.0,1048.0,1.0,-1.0,12.0,9.0,929561.0,0.0,458298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
23,0.0,798591.0,798591.0,0.0,0.0,6.0,1112.0,1.0,-1.0,6.0,5.0,798591.0,0.0,335536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
24,0.0,1199801.0,1199801.0,0.0,0.0,7.0,1150.0,1.0,-1.0,7.0,6.0,1199801.0,0.0,681456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
25,0.0,805785.0,805785.0,0.0,0.0,7.0,1184.0,1.0,-1.0,7.0,10.0,805785.0,0.0,759821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
26,0.0,794437.0,794437.0,0.0,0.0,5.0,1313.0,1.0,-1.0,5.0,5.0,794437.0,0.0,200638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
27,0.0,934609.0,934609.0,0.0,0.0,17.0,1381.0,1.0,-1.0,17.0,32.0,934609.0,0.0,607884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
28,0.0,854629.0,854629.0,0.0,0.0,10.0,1577.0,1.0,-1.0,10.0,9.0,854629.0,0.0,563772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
29,0.0,826682.0,826682.0,0.0,0.0,8.0,1581.0,1.0,-1.0,8.0,8.0,826682.0,0.0,506853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
30,0.0,849612.0,849612.0,0.0,0.0,6.0,1584.0,1.0,-1.0,6.0,5.0,849612.0,0.0,362005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
31,0.0,786687.0,786687.0,0.0,0.0,10.0,1587.0,1.0,-1.0,10.0,11.0,786687.0,0.0,688426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
32,0.0,818850.0,818850.0,0.0,165.0,8.0,1619.0,1.0,-1.0,8.0,10.0,818850.0,0.0,676300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
33,0.0,805737.0,805737.0,0.0,0.0,11.0,1650.0,1.0,-1.0,11.0,8.0,805737.0,0.0,722337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
34,0.0,832338.0,832338.0,0.0,0.0,16.0,1670.0,1.0,-1.0,16.0,15.0,832338.0,0.0,393431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
35,0.0,1044037.0,1044037.0,0.0,0.0,6.0,1749.0,1.0,-1.0,6.0,5.0,1044037.0,0.0,676122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
36,0.0,917144.0,913200.8,0.0,0.0,12.5,167.0,2.0,-1.0,13.0,30.0,1755424.0,0.0,285087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
37,0.0,1060491.0,1057688.0,0.0,0.0,8.5,226.0,2.0,-1.0,10.0,11.0,2064922.0,0.0,653874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
38,0.0,1284654.0,1267002.55,0.0,0.0,9.5,291.0,2.0,-1.0,11.0,30.0,2216279.0,0.0,729507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
39,0.0,1106393.0,1106099.9,23191.0,0.0,8.5,297.0,2.0,-1.0,9.0,9.0,2206924.0,0.0,768310.0,22141.77,20204.7,-1.0,,,,,,,,,,,,,,,1641906026031.036
40,0.0,985789.0,984984.95,0.0,0.0,10.5,402.0,2.0,-1.0,11.0,10.0,1955497.0,0.0,531319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
41,0.0,1031294.0,1023219.1,0.0,0.0,8.0,489.0,2.0,-1.0,9.0,10.0,1901090.0,0.0,638802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
42,0.0,938830.0,933489.95,0.0,0.0,10.0,567.0,2.0,-1.0,10.0,13.0,1770859.0,0.0,739150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
43,0.0,986242.0,980130.25,0.0,0.0,13.5,789.0,2.0,-1.0,14.0,12.0,1850249.0,0.0,769337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
44,0.0,993798.0,986066.85,0.0,0.0,13.0,802.0,2.0,-1.0,15.0,12.0,1832973.0,0.0,504808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
45,0.0,1012650.0,1010085.35,0.0,0.0,8.0,851.0,2.0,-1.0,10.0,6.0,1974007.0,0.0,494143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
46,0.0,968733.0,965164.8,0.0,0.0,10.0,917.0,2.0,-1.0,10.0,9.0,1866102.0,0.0,538613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
47,0.0,967347.0,958711.15,0.0,0.0,9.5,924.0,2.0,-1.0,11.0,11.0,1761977.0,0.0,747679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
48,0.0,1099516.0,1090828.95,0.0,0.0,13.5,1163.0,2.0,-1.0,15.0,12.0,2025291.0,0.0,629999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
49,0.0,1149898.0,1139519.75,93024.0,0.0,8.0,1220.0,2.0,-1.0,8.0,11.0,2092231.0,0.0,533177.0,88812.72,81043.2,-1.0,,,,,,,,,,,,,,,1641906026031.036
50,0.0,1303681.0,1294463.25,79916.0,1082.0,20.0,1280.0,2.0,-1.0,31.0,30.0,2423007.0,0.0,531820.0,48909.32,47265.2,-1.0,,,,,,,,,,,,,,,1641906026031.036
51,0.0,840173.0,837239.75,0.0,0.0,5.0,1310.0,2.0,-1.0,5.0,5.0,1621681.0,0.0,692767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
52,0.0,904820.0,899812.85,0.0,0.0,3.5,1345.0,2.0,-1.0,4.0,5.0,1709497.0,0.0,681252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
53,0.0,790353.0,790154.3,6.0,0.0,14.0,1621.0,2.0,-1.0,18.0,31.0,1576732.0,0.0,688527.0,5.9399999999999995,5.4,-1.0,,,,,,,,,,,,,,,1641906026031.036
54,0.0,1097670.0,1086608.95,0.0,0.0,11.0,1646.0,2.0,-1.0,12.0,10.0,1974119.0,0.0,662160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
55,0.0,903630.0,900425.7,0.0,0.0,10.5,1695.0,2.0,-1.0,11.0,18.0,1743174.0,0.0,714497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
56,0.0,1193699.0,1174313.0,0.0,0.0,4.0,1741.0,2.0,-1.0,4.0,5.0,1999678.0,0.0,617905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
57,0.0,1029307.0,1027233.65,0.0,0.0,7.5,1771.0,2.0,-1.0,9.0,5.0,2017147.0,0.0,680614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
58,0.0,898432.0,894895.1,0.0,0.0,4.666666666666667,282.0,3.0,-1.0,5.0,6.0,2605309.0,0.0,728583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
59,0.0,936336.0,927707.0,0.0,0.0,11.333333333333334,300.0,3.0,-1.0,14.0,30.0,2616991.0,0.0,710576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
60,0.0,948825.0,945836.8,0.0,0.0,5.333333333333333,383.0,3.0,-1.0,6.0,4.0,2784145.0,0.0,612377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
61,0.0,893083.0,887290.1,0.0,0.0,6.0,393.0,3.0,-1.0,6.0,12.0,2533305.0,0.0,631680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
62,0.0,920968.0,913279.7,141.0,0.0,13.333333333333334,447.0,3.0,-1.0,17.0,8.0,2578637.0,0.0,396473.0,133.38,109.80000000000001,-1.0,,,,,,,,,,,,,,,1641906026031.036
63,0.0,880882.0,879119.6,0.0,0.0,6.0,455.0,3.0,-1.0,8.0,9.0,2535420.0,0.0,534015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
64,0.0,1201642.0,1194347.9,77752.0,2903.0,21.333333333333332,537.0,3.0,-1.0,30.0,10.0,3340353.0,0.0,621802.0,76196.95999999999,62201.600000000006,-1.0,,,,,,,,,,,,,,,1641906026031.036
65,0.0,978306.0,972877.7,0.0,0.0,17.333333333333332,557.0,3.0,-1.0,19.0,19.0,2693491.0,0.0,469869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
66,0.0,1013296.0,995599.7,0.0,0.0,19.0,636.0,3.0,-1.0,29.0,13.0,2664995.0,0.0,570318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
67,0.0,928917.0,923365.2,0.0,0.0,8.333333333333334,981.0,3.0,-1.0,9.0,5.0,2628831.0,0.0,717793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
68,0.0,850711.0,849274.9,0.0,0.0,11.0,1065.0,3.0,-1.0,13.0,7.0,2477206.0,0.0,280112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
69,0.0,1272615.0,1267165.2,0.0,0.0,6.666666666666667,1142.0,3.0,-1.0,9.0,4.0,3393431.0,0.0,376113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
70,0.0,1011232.0,1003686.7,0.0,0.0,18.333333333333332,1234.0,3.0,-1.0,32.0,7.0,2882042.0,0.0,409521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
71,0.0,1210354.0,1182557.7,26189.0,0.0,8.0,1339.0,3.0,-1.0,8.0,6.0,2943293.0,0.0,494520.0,24760.899999999998,20386.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
72,0.0,1068625.0,1067947.9,0.0,0.0,7.666666666666667,1398.0,3.0,-1.0,8.0,9.0,3014031.0,0.0,750445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
73,0.0,1236869.0,1222361.9,191306.0,3708.0,21.666666666666668,1423.0,3.0,-1.0,29.0,28.0,3260675.0,0.0,740651.0,99100.38,97186.8,-1.0,,,,,,,,,,,,,,,1641906026031.036
74,0.0,1014143.0,1005073.2,0.0,0.0,13.666666666666666,1652.0,3.0,-1.0,19.0,18.0,2856520.0,0.0,619599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
75,0.0,1292790.0,1280697.2,110912.0,0.0,13.333333333333334,1672.0,3.0,-1.0,16.0,8.0,3274642.0,0.0,43987.0,94042.48,79493.8,-1.0,,,,,,,,,,,,,,,1641906026031.036
76,0.0,1077993.0,1064353.1,0.0,0.0,8.333333333333334,1809.0,3.0,-1.0,9.0,5.0,2871071.0,0.0,143891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
77,0.0,1081441.0,1068591.7,0.0,0.0,4.0,1828.0,3.0,-1.0,5.0,3.0,2905423.0,0.0,772657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
78,0.0,1216015.0,1214611.4,311079.0,0.0,7.333333333333333,1832.0,3.0,-1.0,8.0,15.0,3589767.0,0.0,726163.0,294107.33999999997,242144.40000000002,-1.0,,,,,,,,,,,,,,,1641906026031.036
79,0.0,1092023.0,1067943.5,0.0,0.0,17.666666666666668,1850.0,3.0,-1.0,28.0,14.0,2782010.0,0.0,679881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
80,0.0,1120889.0,1106654.5999999999,0.0,0.0,7.25,845.0,4.0,-1.0,8.0,7.0,3944883.0,0.0,547615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
81,0.0,1022179.0,1020014.5,0.0,0.0,7.5,1134.0,4.0,-1.0,9.0,5.0,3995193.0,0.0,749636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
82,0.0,1064476.0,1041767.35,0.0,0.0,8.5,1195.0,4.0,-1.0,9.0,7.0,3580168.0,0.0,501873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
83,0.0,1122920.0,1116420.35,0.0,0.0,7.0,1239.0,4.0,-1.0,10.0,7.0,4120028.0,0.0,670552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
84,0.0,1435287.0,1413577.05,1443798.0,26338.0,8.5,1734.0,4.0,-1.0,11.0,5.0,5145132.0,0.0,676034.0,721246.44,677384.4,-1.0,,,,,,,,,,,,,,,1641906026031.036
85,0.0,938740.0,932147.65,0.0,0.0,6.0,1744.0,4.0,-1.0,7.0,6.0,3460177.0,0.0,665960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
86,0.0,1017643.0,1013564.95,0.0,0.0,5.5,1822.0,4.0,-1.0,7.0,5.0,3742408.0,0.0,687265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
87,0.0,1460098.0,1382414.0,222678.0,0.0,6.6,337.0,5.0,-1.0,9.0,7.0,5393563.0,0.0,616677.0,109393.28,109377.8,-1.0,,,,,,,,,,,,,,,1641906026031.036
88,0.0,1370801.0,1297457.5999999999,45953.0,0.0,7.2,686.0,5.0,-1.0,10.0,5.0,5043642.0,0.0,406254.0,42593.2,27241.000000000004,-1.0,,,,,,,,,,,,,,,1641906026031.036
89,0.0,985577.0,968902.6,1459.0,54.0,7.8,1083.0,5.0,-1.0,9.0,9.0,4508652.0,0.0,640581.0,1400.6399999999999,875.4000000000001,-1.0,,,,,,,,,,,,,,,1641906026031.036
90,0.0,1423780.0,1375315.5999999999,343529.0,2939.0,10.2,1560.0,5.0,-1.0,11.0,10.0,5245371.0,0.0,156372.0,248600.6,188468.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
91,0.0,1393019.0,1373249.4,57549.0,0.0,21.8,1657.0,5.0,-1.0,33.0,15.0,5437185.0,0.0,513230.0,53341.72,34115.200000000004,-1.0,,,,,,,,,,,,,,,1641906026031.036
92,0.0,1373536.0,1333118.6,21763.0,0.0,8.4,1854.0,5.0,-1.0,11.0,8.0,5240667.0,0.0,607306.0,20172.12,12901.200000000003,-1.0,,,,,,,,,,,,,,,1641906026031.036
93,0.0,1010579.0,1006951.0,0.0,0.0,9.833333333333334,358.0,6.0,-1.0,15.0,5.0,5441152.0,0.0,626989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
94,0.0,1452756.0,1395684.75,496323.0,0.0,7.166666666666667,439.0,6.0,-1.0,9.0,10.0,6653956.0,0.0,670380.0,455426.5500000001,248161.5,-1.0,,,,,,,,,,,,,,,1641906026031.036
95,0.0,1363347.0,1317555.5,145431.0,0.0,10.5,501.0,6.0,-1.0,13.0,8.0,6232721.0,0.0,160604.0,111621.05000000002,70563.5,-1.0,,,,,,,,,,,,,,,1641906026031.036
96,0.0,1283995.0,1211311.0,0.0,0.0,21.0,792.0,6.0,-1.0,32.0,11.0,5772108.0,0.0,462436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
97,0.0,1266907.0,1239210.25,425153.0,0.0,20.0,1413.0,6.0,-1.0,30.0,17.0,5741642.0,0.0,540594.0,390120.8500000001,212576.5,-1.0,,,,,,,,,,,,,,,1641906026031.036
98,0.0,1325028.0,1256471.0,184043.0,0.0,13.833333333333334,1791.0,6.0,-1.0,18.0,30.0,6191761.0,0.0,533425.0,168878.35000000003,92021.5,-1.0,,,,,,,,,,,,,,,1641906026031.036
99,0.0,1245545.0,1236829.4,0.0,0.0,8.714285714285714,1075.0,7.0,-1.0,12.0,10.0,7438954.0,0.0,699435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
100,0.0,1455117.0,1434803.0999999999,1161773.0,0.0,10.0,1328.0,7.0,-1.0,12.0,8.0,7506633.0,0.0,309436.0,593314.3999999999,550136.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
101,0.0,1507522.0,1469910.4,1418636.0,0.0,10.0,1687.0,7.0,-1.0,13.0,9.0,8666915.0,0.0,612441.0,489967.16,451754.60000000003,-1.0,,,,,,,,,,,,,,,1641906026031.036
102,0.0,1370641.0,1352875.3499999999,756011.0,0.0,15.375,305.0,8.0,-1.0,30.0,11.0,8796258.0,0.0,677217.0,327158.67,253688.69999999998,-1.0,,,,,,,,,,,,,,,1641906026031.036
103,0.0,1368242.0,1367831.45,3043574.0,0.0,9.375,417.0,8.0,-1.0,12.0,11.0,9581647.0,0.0,567471.0,977906.59,926521.9,-1.0,,,,,,,,,,,,,,,1641906026031.036
104,0.0,1365024.0,1311778.15,0.0,0.0,12.25,1799.0,8.0,-1.0,16.0,9.0,8452684.0,0.0,752760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
105,0.0,1223435.0,1205602.2,0.0,0.0,4.444444444444445,1284.0,9.0,-1.0,6.0,3.0,9400367.0,0.0,578240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
106,0.0,1549611.0,1507032.9,4323998.0,0.0,31.3,0.0,10.0,-1.0,41.0,43.0,12142930.0,0.0,746403.0,1215328.79,983369.8999999999,-1.0,,,,,,,,,,,,,,,1641906026031.036
107,0.0,1402231.0,1280851.5999999996,0.0,0.0,10.2,1050.0,10.0,-1.0,13.0,11.0,10367538.0,0.0,526574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
108,0.0,1462988.0,1385491.6999999997,818569.0,0.0,10.3,1204.0,10.0,-1.0,13.0,5.0,10564505.0,0.0,613142.0,419748.73,377221.3,-1.0,,,,,,,,,,,,,,,1641906026031.036
109,0.0,1517190.0,1436046.0,2437298.0,0.0,10.545454545454545,343.0,11.0,-1.0,14.0,7.0,12982111.0,0.0,580623.0,700922.3,532130.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
110,0.0,1364137.0,1348774.5,0.0,0.0,7.909090909090909,958.0,11.0,-1.0,11.0,10.0,11898652.0,0.0,375635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
111,0.0,1196403.0,1190604.5,0.0,0.0,10.090909090909092,1099.0,11.0,-1.0,30.0,5.0,11141720.0,0.0,581331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
112,0.0,1390830.0,1366511.2,299134.0,0.0,5.833333333333333,1266.0,12.0,-1.0,7.0,6.0,13550118.0,0.0,506715.0,156949.05000000005,79350.50000000003,-1.0,,,,,,,,,,,,,,,1641906026031.036
113,0.0,1511554.0,1478511.0999999999,231664.0,0.0,7.833333333333333,1774.0,12.0,-1.0,19.0,7.0,12804383.0,0.0,572558.0,185333.6000000001,16947.000000000004,-1.0,,,,,,,,,,,,,,,1641906026031.036
114,0.0,1425251.0,1366966.15,1303691.0,0.0,9.928571428571429,647.0,14.0,-1.0,16.0,4.0,16890431.0,0.0,466289.0,501690.52999999985,327105.2,-1.0,,,,,,,,,,,,,,,1641906026031.036
115,0.0,1344460.0,1284173.8,211032.0,0.0,9.214285714285714,669.0,14.0,-1.0,18.0,10.0,14491972.0,0.0,745345.0,101299.20999999999,64063.00000000007,-1.0,,,,,,,,,,,,,,,1641906026031.036
116,0.0,1397506.0,1304511.25,1091521.0,0.0,6.125,1022.0,16.0,-1.0,9.0,10.0,16266218.0,0.0,746820.0,476342.2499999999,243788.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
117,0.0,1513262.0,1494098.8,7348776.0,11023.0,15.176470588235293,586.0,17.0,-1.0,28.0,8.0,22723107.0,0.0,677028.0,991101.84,936751.2000000001,-1.0,,,,,,,,,,,,,,,1641906026031.036
118,0.0,1434337.0,1430917.45,3657588.0,0.0,16.166666666666668,1624.0,18.0,-1.0,41.0,27.0,21233471.0,0.0,698641.0,702412.3099999999,577297.4000000001,-1.0,,,,,,,,,,,,,,,1641906026031.036
119,0.0,1472094.0,1432268.95,5331740.0,0.0,17.0,1701.0,18.0,-1.0,34.0,14.0,21300051.0,0.0,552138.0,922922.6599999999,831028.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
120,0.0,1562500.0,1533349.25,5848633.0,0.0,13.4,1597.0,20.0,-1.0,30.0,10.0,24604979.0,0.0,254587.0,1011653.5799999998,887352.6000000001,-1.0,,,,,,,,,,,,,,,1641906026031.036
121,0.0,1539937.0,1478637.0,4034157.0,11846.0,12.387096774193548,129.0,31.0,-1.0,30.0,7.0,39056383.0,0.0,777420.0,765220.7999999999,374877.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
122,0.0,1540969.0,1523567.5,7633525.0,0.0,8.548387096774194,604.0,31.0,-1.0,12.0,10.0,37571055.0,0.0,611055.0,980899.7,777219.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
123,0.0,1562500.0,1520366.0,24086159.0,17263.0,20.765765765765767,1443.0,111.0,-1.0,41.0,29.0,143330170.0,0.0,482464.0,1052478.7000000004,705555.0,-1.0,,,,,,,,,,,,,,,1641906026031.036
124,0.0,1562500.0,1528576.3,42373184.0,11229.0,25.956521739130434,13.0,115.0,-1.0,53.0,16.0,153577191.0,0.0,663071.0,1435449.44,1017826.8000000002,-1.0,,,,,,,,,,,,,,,1641906026031.036
125,,,,,,,,,,,,,,,,,,1300088570.0,0.0,121822416.0,11.370192307692308,1562500.0,1522444.99,1356778.2000000002,1562500.0,1562500.0,1562500.0,1445357.4870000025,984622.98,205474.5,0.5,1641906026031.036
