,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,933052.0,928843.1,0.0,0.0,11.0,354.0,2.0,-1.0,12.0,10.0,1781926.0,0.0,148503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
16,0.0,886423.0,883868.25,0.0,0.0,11.0,403.0,2.0,-1.0,16.0,30.0,1721751.0,0.0,742495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
17,0.0,927364.0,927271.2,0.0,0.0,14.0,972.0,2.0,-1.0,17.0,10.0,1852872.0,0.0,357231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
18,0.0,1328564.0,1315266.05,0.0,0.0,12.0,1428.0,2.0,-1.0,12.0,11.0,2391169.0,0.0,737247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
19,0.0,939527.0,936454.25,0.0,0.0,7.5,1704.0,2.0,-1.0,11.0,8.0,1817599.0,0.0,17086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
20,0.0,1056425.0,1047521.6,0.0,0.0,9.666666666666666,36.0,3.0,-1.0,12.0,10.0,2967041.0,0.0,690012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
21,0.0,925174.0,920140.5,0.0,0.0,9.333333333333334,43.0,3.0,-1.0,11.0,10.0,2653066.0,0.0,40381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
22,0.0,1205124.0,1188590.4,0.0,0.0,8.333333333333334,447.0,3.0,-1.0,10.0,8.0,3038235.0,0.0,358268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
23,0.0,1057594.0,1051463.8,0.0,0.0,18.666666666666668,459.0,3.0,-1.0,26.0,11.0,2989181.0,0.0,779194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
24,0.0,1142848.0,1135832.4,0.0,0.0,12.333333333333334,805.0,3.0,-1.0,13.0,15.0,3000172.0,0.0,521641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
25,0.0,1042635.0,1034547.4,0.0,0.0,10.666666666666666,937.0,3.0,-1.0,12.0,7.0,2964490.0,0.0,521134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
26,0.0,1005167.0,989829.5,0.0,0.0,11.333333333333334,1019.0,3.0,-1.0,12.0,13.0,2706158.0,0.0,396718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
27,0.0,1348786.0,1318988.6,0.0,0.0,11.0,1431.0,3.0,-1.0,12.0,10.0,3331178.0,0.0,635672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
28,0.0,1141025.0,1128074.6,0.0,0.0,13.333333333333334,1482.0,3.0,-1.0,15.0,13.0,3100053.0,0.0,602503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
29,0.0,850287.0,849940.5,0.0,0.0,11.333333333333334,1517.0,3.0,-1.0,13.0,6.0,2483818.0,0.0,671602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
30,0.0,876108.0,874910.2,0.0,0.0,5.0,1716.0,3.0,-1.0,6.0,10.0,2526515.0,0.0,153723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
31,0.0,1287233.0,1284294.6,0.0,0.0,11.0,1795.0,3.0,-1.0,14.0,12.0,3745550.0,0.0,641295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
32,0.0,916080.0,913119.9,0.0,0.0,5.25,319.0,4.0,-1.0,6.0,6.0,3452175.0,0.0,719838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
33,0.0,1088163.0,1083545.85,68142.0,0.0,12.0,345.0,4.0,345.0,13.0,10.0,4001190.0,610.0,727979.0,66097.73999999998,47699.40000000001,346.0,,,,,,,,,,,,,,,1641906137029.92
34,0.0,906898.0,901987.75,0.0,0.0,10.75,453.0,4.0,-1.0,13.0,16.0,3431606.0,0.0,102587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
35,0.0,1415333.0,1411088.6,0.0,0.0,7.75,689.0,4.0,-1.0,11.0,5.0,4877325.0,0.0,655013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
36,0.0,1179680.0,1171453.4,0.0,0.0,6.25,746.0,4.0,-1.0,10.0,5.0,4441876.0,0.0,535054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
37,0.0,1457538.0,1455525.45,0.0,0.0,14.25,966.0,4.0,-1.0,17.0,18.0,5120322.0,0.0,593537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
38,0.0,1230100.0,1227233.65,0.0,0.0,11.75,997.0,4.0,-1.0,14.0,8.0,4524694.0,0.0,713592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
39,0.0,1220780.0,1215085.4,0.0,0.0,6.75,1056.0,4.0,-1.0,10.0,2.0,4419798.0,0.0,668244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
40,0.0,949318.0,943344.1,0.0,0.0,9.75,1488.0,4.0,-1.0,13.0,15.0,3502955.0,0.0,207655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
41,0.0,1341094.0,1336840.3,0.0,0.0,8.5,1711.0,4.0,-1.0,10.0,7.0,4794003.0,0.0,744121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
42,0.0,1292698.0,1275475.5999999999,565463.0,0.0,10.75,1834.0,4.0,-1.0,12.0,9.0,4499073.0,0.0,765949.0,264210.32999999996,246420.30000000002,-1.0,,,,,,,,,,,,,,,1641906137029.92
43,0.0,1410430.0,1409610.0,0.0,0.0,11.4,385.0,5.0,-1.0,14.0,10.0,6272609.0,0.0,486570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
44,0.0,1267081.0,1267065.8,0.0,0.0,10.2,630.0,5.0,-1.0,11.0,17.0,5880709.0,0.0,519623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
45,0.0,1207800.0,1200504.6,0.0,0.0,11.2,1196.0,5.0,-1.0,14.0,14.0,5473965.0,0.0,627544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
46,0.0,1488378.0,1472500.4,0.0,0.0,16.4,1239.0,5.0,-1.0,28.0,15.0,6293827.0,0.0,579657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
47,0.0,1479801.0,1474831.75,0.0,0.0,9.166666666666666,147.0,6.0,-1.0,11.0,8.0,7791372.0,0.0,747126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
48,0.0,956291.0,948513.0,0.0,0.0,15.166666666666666,406.0,6.0,-1.0,19.0,16.0,5330819.0,0.0,729005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
49,0.0,1528496.0,1508248.5,1377498.0,0.0,12.0,1312.0,6.0,-1.0,15.0,10.0,7006604.0,0.0,599215.0,476431.3,474265.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
50,0.0,1408603.0,1373044.75,925791.0,11902.0,3.5,1452.0,6.0,-1.0,5.0,7.0,7424781.0,0.0,578669.0,605096.9500000001,414845.5,-1.0,,,,,,,,,,,,,,,1641906137029.92
51,0.0,1050450.0,1005282.0,0.0,0.0,11.833333333333334,1609.0,6.0,-1.0,15.0,4.0,5220743.0,0.0,657949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
52,0.0,1488524.0,1471956.0,51665.0,0.0,11.166666666666666,1656.0,6.0,-1.0,13.0,13.0,8198213.0,0.0,43227.0,45362.05000000001,25832.5,-1.0,,,,,,,,,,,,,,,1641906137029.92
53,0.0,1239337.0,1195139.5,0.0,0.0,12.0,1697.0,6.0,-1.0,17.0,5.0,5946461.0,0.0,717886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
54,0.0,1436764.0,1410490.0,0.0,0.0,10.666666666666666,1898.0,6.0,-1.0,16.0,10.0,7701623.0,0.0,19908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
55,0.0,1245552.0,1239157.2,0.0,0.0,9.0,16.0,7.0,-1.0,14.0,13.0,7461406.0,0.0,427656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
56,0.0,1217370.0,1209948.9,0.0,0.0,11.857142857142858,208.0,7.0,-1.0,16.0,10.0,7565415.0,0.0,28865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
57,0.0,1155318.0,1127691.3,0.0,0.0,6.571428571428571,298.0,7.0,-1.0,9.0,4.0,7083155.0,0.0,625539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
58,0.0,1241643.0,1240789.5,0.0,0.0,9.571428571428571,561.0,7.0,-1.0,17.0,16.0,8205024.0,0.0,357249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
59,0.0,1238830.0,1238575.6,0.0,0.0,8.714285714285714,574.0,7.0,-1.0,11.0,6.0,7841813.0,0.0,199517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
60,0.0,1427336.0,1426788.2,0.0,0.0,8.857142857142858,1182.0,7.0,-1.0,13.0,9.0,7430439.0,0.0,649559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
61,0.0,1170440.0,1169086.1,0.0,0.0,6.714285714285714,1741.0,7.0,-1.0,8.0,5.0,7460800.0,0.0,661396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
62,0.0,1185454.0,1181487.1,0.0,0.0,14.25,104.0,8.0,-1.0,32.0,8.0,8625783.0,0.0,31207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
63,0.0,1265399.0,1195754.95,0.0,0.0,8.875,613.0,8.0,-1.0,14.0,11.0,7870194.0,0.0,27146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
64,0.0,1044939.0,1024360.6,0.0,0.0,13.0,261.0,9.0,-1.0,20.0,14.0,8409972.0,0.0,159957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
65,0.0,1346515.0,1321544.45,685947.0,0.0,8.5,509.0,12.0,-1.0,15.0,8.0,13080265.0,0.0,533169.0,567690.3300000003,49387.50000000002,-1.0,,,,,,,,,,,,,,,1641906137029.92
66,0.0,1348821.0,1217305.5,777841.0,0.0,11.375,1125.0,16.0,-1.0,18.0,15.0,16452425.0,0.0,521199.0,419982.44999999995,169691.0,-1.0,,,,,,,,,,,,,,,1641906137029.92
67,,,,,,,,,,,,,,,,,,494349287.0,3023.0,5408324.0,9.327577184720042,1488391.1400000001,1387521.2,928977.0,1562500.0,1198464.1000000003,449312.0,626671.2400000007,36325.600000001235,0.0,0.5,1641906137029.92
