,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,944572.0,944349.25,0.0,0.0,1.75,23.0,4.0,-1.0,2.0,2.0,3544668.0,0.0,653382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.556
17,0.0,1102073.0,1094441.0,0.0,0.0,1.75,247.0,4.0,-1.0,2.0,1.0,3909965.0,0.0,495315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.556
18,0.0,947339.0,945925.55,0.0,0.0,1.25,345.0,4.0,-1.0,2.0,2.0,3692352.0,0.0,685054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.556
19,0.0,1165724.0,1156822.1,0.0,0.0,1.75,1553.0,4.0,-1.0,3.0,2.0,3920609.0,0.0,726443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.556
20,0.0,1477624.0,1470076.75,0.0,0.0,2.25,1659.0,4.0,-1.0,3.0,3.0,4911873.0,0.0,767133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.556
21,0.0,1323784.0,1322807.0,1082487.0,0.0,2.2,1423.0,5.0,-1.0,3.0,1.0,5518780.0,0.0,399429.0,547083.84,455804.4,-1.0,,,,,,,,,,,,,,,1641906859027.556
22,0.0,1082092.0,1065306.2,0.0,0.0,2.6,1491.0,5.0,1491.0,4.0,1.0,4918538.0,330.0,748392.0,0.0,0.0,1491.0,,,,,,,,,,,,,,,1641906859027.556
23,0.0,1264518.0,1262060.25,0.0,0.0,2.8333333333333335,517.0,6.0,520.0,4.0,2.0,7316221.0,597.0,672105.0,0.0,0.0,521.0,,,,,,,,,,,,,,,1641906859027.556
24,0.0,1250446.0,1227815.25,0.0,0.0,1.3333333333333333,1372.0,6.0,-1.0,2.0,1.0,6355674.0,0.0,140316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.556
25,0.0,1476254.0,1449757.0,2065496.0,0.0,2.5,1929.0,6.0,-1.0,3.0,1.0,7499212.0,0.0,457333.0,1012935.55,794681.5,-1.0,,,,,,,,,,,,,,,1641906859027.556
26,0.0,1179269.0,1172679.2,0.0,0.0,1.1428571428571428,143.0,7.0,-1.0,2.0,0.0,7118726.0,0.0,459740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.556
27,0.0,1141893.0,1138858.2,63575.0,79612.0,1.4285714285714286,290.0,7.0,-1.0,2.0,1.0,7532748.0,0.0,457334.0,59760.49999999997,25430.000000000022,-1.0,,,,,,,,,,,,,,,1641906859027.556
28,0.0,1341500.0,1305481.0999999999,0.0,0.0,2.142857142857143,404.0,7.0,-1.0,3.0,1.0,7547230.0,0.0,603540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.556
29,0.0,1125731.0,1120549.1,0.0,0.0,1.4285714285714286,703.0,7.0,-1.0,3.0,2.0,7269224.0,0.0,631486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.556
30,0.0,1390916.0,1359953.0,861167.0,0.0,1.4285714285714286,1603.0,7.0,-1.0,3.0,1.0,8317382.0,0.0,563170.0,464701.54,422829.4,-1.0,,,,,,,,,,,,,,,1641906859027.556
31,0.0,1326379.0,1324984.6,994703.0,0.0,1.1428571428571428,1715.0,7.0,-1.0,2.0,2.0,8146877.0,0.0,241406.0,334873.13999999996,316091.4,-1.0,,,,,,,,,,,,,,,1641906859027.556
32,0.0,1208765.0,1206654.8,0.0,0.0,1.4285714285714286,1837.0,7.0,-1.0,3.0,1.0,7765514.0,0.0,435837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.556
33,0.0,1108093.0,1106661.85,0.0,0.0,1.625,755.0,8.0,-1.0,2.0,2.0,8549201.0,0.0,526233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.556
34,,,,,,,,,,,,,,,,,,345802758.0,9349.0,8228084.0,1.2633744855967077,1430098.8650000119,1244417.5199999996,579082.1000000001,1333148.981000011,842370.6299999994,46985.8000000001,574133.5110000724,124641.62999999973,0.0,0.5,1641906859027.556
