,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,786584.0,786584.0,68132.0,0.0,53.0,1507.0,1.0,-1.0,53.0,53.0,786584.0,0.0,765778.0,68132.0,68132.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
14,0.0,788796.0,788796.0,0.0,0.0,30.0,1600.0,1.0,-1.0,30.0,30.0,788796.0,0.0,691143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
15,0.0,802798.0,802749.45,0.0,0.0,13.0,925.0,2.0,-1.0,14.0,15.0,1604625.0,0.0,764389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
16,0.0,888334.0,883626.1,0.0,0.0,18.5,1025.0,2.0,-1.0,19.0,17.0,1682510.0,0.0,273207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
17,0.0,1044133.0,1042097.55,0.0,0.0,15.5,1060.0,2.0,-1.0,17.0,31.0,2047557.0,0.0,779504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
18,0.0,957657.0,952539.7,0.0,0.0,44.0,1370.0,2.0,-1.0,46.0,51.0,1812968.0,0.0,676418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
19,0.0,957805.0,949521.3,0.0,0.0,12.0,286.0,3.0,-1.0,14.0,30.0,2617214.0,0.0,459103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
20,0.0,1189672.0,1179289.4,0.0,0.0,44.333333333333336,644.0,3.0,-1.0,52.0,44.0,3119136.0,0.0,676273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
21,0.0,1002185.0,999654.1,182419.0,80816.0,63.333333333333336,1446.0,3.0,-1.0,71.0,64.0,2912227.0,0.0,665183.0,178770.62,145935.2,-1.0,,,,,,,,,,,,,,,1641907108027.17
22,0.0,1186380.0,1172429.0999999999,0.0,0.0,28.5,268.0,4.0,-1.0,32.0,15.0,4240310.0,0.0,369077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
23,0.0,1399725.0,1375885.95,0.0,148681.0,53.0,505.0,4.0,-1.0,57.0,51.0,4727456.0,0.0,739964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
24,0.0,1011410.0,1001966.2999999999,0.0,0.0,24.0,937.0,4.0,-1.0,28.0,21.0,3814209.0,0.0,731901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
25,0.0,1140608.0,1131171.5,0.0,0.0,12.75,945.0,4.0,-1.0,18.0,19.0,4008748.0,0.0,723702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
26,0.0,996526.0,968935.2999999999,0.0,0.0,49.0,1789.0,4.0,-1.0,53.0,35.0,3422970.0,0.0,779513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
27,0.0,1527344.0,1508500.2,847957.0,26727.0,43.2,1778.0,5.0,-1.0,77.0,70.0,6325916.0,0.0,667856.0,464275.07999999996,371980.80000000005,-1.0,,,,,,,,,,,,,,,1641907108027.17
28,0.0,1226768.0,1193590.25,0.0,0.0,29.166666666666668,320.0,6.0,-1.0,37.0,55.0,6111741.0,0.0,346152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
29,0.0,1421053.0,1399465.25,11681.0,0.0,28.333333333333332,1762.0,6.0,-1.0,36.0,15.0,7279398.0,0.0,625663.0,9310.45,5840.5,-1.0,,,,,,,,,,,,,,,1641907108027.17
30,0.0,1457235.0,1449364.9,266459.0,0.0,50.625,361.0,8.0,-1.0,61.0,39.0,10130661.0,0.0,694401.0,107523.84999999999,88595.5,-1.0,,,,,,,,,,,,,,,1641907108027.17
31,0.0,1536506.0,1530354.4,3137036.0,29991.0,59.875,1102.0,8.0,-1.0,70.0,51.0,11054817.0,0.0,594966.0,1170430.63,925492.2999999999,-1.0,,,,,,,,,,,,,,,1641907108027.17
32,0.0,1322682.0,1251298.0,14451.0,0.0,30.0,1067.0,9.0,-1.0,41.0,33.0,8948397.0,0.0,718176.0,11231.88,4363.800000000002,-1.0,,,,,,,,,,,,,,,1641907108027.17
33,0.0,1499459.0,1496916.0,4473570.0,0.0,56.81818181818182,1311.0,11.0,-1.0,71.0,39.0,14808774.0,0.0,729733.0,861053.3,857132.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
34,0.0,1515670.0,1502460.1,2803901.0,0.0,45.416666666666664,1833.0,12.0,-1.0,54.0,51.0,15648888.0,0.0,764552.0,596364.28,536307.7000000001,-1.0,,,,,,,,,,,,,,,1641907108027.17
35,0.0,1504499.0,1503368.0,1898754.0,0.0,42.07692307692308,515.0,13.0,-1.0,52.0,41.0,14701988.0,0.0,572369.0,712154.4399999997,458492.20000000007,-1.0,,,,,,,,,,,,,,,1641907108027.17
36,0.0,1491872.0,1428530.8,315700.0,0.0,31.928571428571427,373.0,14.0,-1.0,46.0,16.0,16755768.0,0.0,520609.0,182814.7599999999,59263.300000000054,-1.0,,,,,,,,,,,,,,,1641907108027.17
37,0.0,1521836.0,1509284.5,1145802.0,0.0,18.071428571428573,1077.0,14.0,-1.0,34.0,17.0,17019402.0,0.0,623425.0,372944.9199999999,251927.50000000006,-1.0,,,,,,,,,,,,,,,1641907108027.17
38,0.0,1449928.0,1449812.5,2083345.0,28792.0,42.46666666666667,1123.0,15.0,-1.0,56.0,56.0,19644093.0,0.0,697402.0,496819.7199999999,373591.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
39,0.0,1524821.0,1515935.0,8113154.0,0.0,78.5625,1488.0,16.0,-1.0,108.0,58.0,22399247.0,0.0,719096.0,1118837.7999999998,921405.5,-1.0,,,,,,,,,,,,,,,1641907108027.17
40,0.0,1508291.0,1506350.0,3547633.0,0.0,34.0625,1740.0,16.0,-1.0,53.0,45.0,21047998.0,0.0,654335.0,948014.2999999999,679781.5,-1.0,,,,,,,,,,,,,,,1641907108027.17
41,0.0,1443084.0,1418880.0,809300.0,0.0,28.647058823529413,25.0,17.0,-1.0,59.0,53.0,19651565.0,0.0,613114.0,315481.56,219514.80000000005,-1.0,,,,,,,,,,,,,,,1641907108027.17
42,0.0,1508317.0,1484237.35,6915738.0,0.0,58.75,392.0,20.0,-1.0,81.0,57.0,25956601.0,0.0,495699.0,1187389.0899999994,847562.5000000001,-1.0,,,,,,,,,,,,,,,1641907108027.17
43,0.0,1486341.0,1476872.0,1471553.0,0.0,19.333333333333332,557.0,21.0,-1.0,40.0,6.0,25085030.0,0.0,772715.0,575445.6000000001,267402.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
44,0.0,1514953.0,1513294.0,5122810.0,0.0,47.38095238095238,965.0,21.0,-1.0,94.0,35.0,27909962.0,0.0,779509.0,1220469.6,688986.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
45,0.0,1559872.0,1543597.0,2412458.0,0.0,28.0,1576.0,21.0,-1.0,51.0,8.0,26321246.0,0.0,705253.0,484464.6,406722.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
46,0.0,1523589.0,1509931.25,2760818.0,0.0,32.5,530.0,22.0,-1.0,52.0,40.0,26690154.0,0.0,557093.0,641606.0599999999,498316.5,-1.0,,,,,,,,,,,,,,,1641907108027.17
47,0.0,1533433.0,1531470.75,10840269.0,0.0,72.36363636363636,1551.0,22.0,-1.0,97.0,53.0,31244676.0,0.0,738222.0,1245325.4799999997,1002308.7000000004,-1.0,,,,,,,,,,,,,,,1641907108027.17
48,0.0,1543594.0,1533948.2,9197956.0,0.0,48.04,1193.0,25.0,-1.0,88.0,56.0,34696728.0,0.0,610760.0,1195962.7599999993,772030.4000000001,-1.0,,,,,,,,,,,,,,,1641907108027.17
49,0.0,1512050.0,1479022.5,3018346.0,0.0,26.384615384615383,1029.0,26.0,-1.0,38.0,28.0,30294296.0,0.0,491507.0,904547.5,516747.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
50,0.0,1503602.0,1498430.25,11532837.0,0.0,65.84615384615384,1328.0,26.0,-1.0,109.0,70.0,36425896.0,0.0,725296.0,1457799.75,1192911.5,-1.0,,,,,,,,,,,,,,,1641907108027.17
51,0.0,1562500.0,1523088.2,3784699.0,0.0,43.666666666666664,122.0,27.0,-1.0,72.0,45.0,32986158.0,0.0,605932.0,796524.12,555362.4000000004,-1.0,,,,,,,,,,,,,,,1641907108027.17
52,0.0,1538674.0,1533119.7,11628830.0,0.0,52.96296296296296,151.0,27.0,-1.0,79.0,55.0,38405903.0,0.0,756561.0,1135618.0999999999,823292.8000000002,-1.0,,,,,,,,,,,,,,,1641907108027.17
53,0.0,1548246.0,1523694.5,18967857.0,0.0,122.85185185185185,181.0,27.0,-1.0,176.0,81.0,36925135.0,0.0,712466.0,1447705.54,1381462.8,-1.0,,,,,,,,,,,,,,,1641907108027.17
54,0.0,1504614.0,1491029.1,5374632.0,7841.0,62.25925925925926,327.0,27.0,-1.0,105.0,55.0,35629813.0,0.0,608587.0,808363.7399999996,499483.6000000003,-1.0,,,,,,,,,,,,,,,1641907108027.17
55,0.0,1517389.0,1507227.1,18649059.0,218891.0,102.28571428571429,1455.0,28.0,-1.0,159.0,81.0,39312858.0,0.0,777214.0,1475757.06,1368510.1,-1.0,,,,,,,,,,,,,,,1641907108027.17
56,0.0,1527860.0,1501404.8,11837708.0,0.0,83.48275862068965,462.0,29.0,-1.0,123.0,56.0,38801316.0,0.0,670572.0,1301226.4,1084619.8,-1.0,,,,,,,,,,,,,,,1641907108027.17
57,0.0,1526902.0,1497839.2,4454582.0,0.0,49.37931034482759,1898.0,29.0,-1.0,98.0,39.0,35483337.0,0.0,756998.0,690576.12,447227.7999999999,-1.0,,,,,,,,,,,,,,,1641907108027.17
58,0.0,1553755.0,1543482.0999999999,10753065.0,0.0,86.3,44.0,30.0,-1.0,146.0,41.0,37780069.0,0.0,620949.0,1086553.6800000002,891311.3,-1.0,,,,,,,,,,,,,,,1641907108027.17
59,0.0,1420717.0,1375751.5,278429.0,0.0,24.129032258064516,1796.0,31.0,-1.0,38.0,27.0,34428409.0,0.0,520475.0,127525.8999999999,20577.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
60,0.0,1537607.0,1523341.95,13991708.0,0.0,65.78125,611.0,32.0,-1.0,126.0,43.0,44530982.0,0.0,696910.0,1108391.36,1076145.9000000001,-1.0,,,,,,,,,,,,,,,1641907108027.17
61,0.0,1513332.0,1510833.5,25694280.0,0.0,115.84210526315789,1509.0,38.0,-1.0,170.0,76.0,53546359.0,0.0,661662.0,1489791.25,1258431.2000000002,-1.0,,,,,,,,,,,,,,,1641907108027.17
62,0.0,1508023.0,1486427.5,7251483.0,0.0,35.92307692307692,1853.0,39.0,-1.0,59.0,30.0,51314775.0,0.0,623422.0,956084.1799999998,549372.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
63,0.0,1562500.0,1532066.8,8786991.0,0.0,36.28888888888889,76.0,45.0,-1.0,68.0,21.0,59718121.0,0.0,710590.0,794181.4000000001,642234.0,-1.0,,,,,,,,,,,,,,,1641907108027.17
64,0.0,1525606.0,1512319.5999999999,40368790.0,0.0,161.8,653.0,45.0,-1.0,248.0,81.0,62074849.0,0.0,732920.0,1504588.36,1470536.2,-1.0,,,,,,,,,,,,,,,1641907108027.17
65,0.0,1548093.0,1523429.8,15826210.0,0.0,58.75555555555555,1144.0,45.0,-1.0,156.0,38.0,64237114.0,0.0,511869.0,1473639.6,935687.0000000003,-1.0,,,,,,,,,,,,,,,1641907108027.17
66,0.0,1535627.0,1526288.4,31152308.0,0.0,87.2127659574468,413.0,47.0,-1.0,122.0,59.0,67933498.0,0.0,652184.0,1403936.94,1247053.8,-1.0,,,,,,,,,,,,,,,1641907108027.17
67,0.0,1556292.0,1530404.6,25840327.0,0.0,79.95918367346938,771.0,49.0,-1.0,186.0,39.0,71039651.0,0.0,682901.0,1508770.7599999998,1122806.8000000005,-1.0,,,,,,,,,,,,,,,1641907108027.17
68,0.0,1548305.0,1527969.8,23091096.0,0.0,58.03636363636364,209.0,55.0,-1.0,139.0,17.0,77544408.0,0.0,688296.0,1388909.84,862798.4,-1.0,,,,,,,,,,,,,,,1641907108027.17
69,0.0,1562500.0,1523802.45,26542355.0,0.0,64.046875,1604.0,64.0,-1.0,118.0,64.0,92511548.0,0.0,627796.0,1317759.7,819449.7000000001,-1.0,,,,,,,,,,,,,,,1641907108027.17
70,0.0,1524134.0,1511814.95,20629267.0,0.0,51.34375,1672.0,64.0,-1.0,81.0,55.0,89684753.0,0.0,740109.0,1185576.0099999998,812804.5000000002,-1.0,,,,,,,,,,,,,,,1641907108027.17
71,0.0,1542928.0,1516799.4,35856800.0,287693.0,105.52307692307693,704.0,65.0,-1.0,241.0,119.0,90202088.0,0.0,776336.0,1496111.0,1352288.6,-1.0,,,,,,,,,,,,,,,1641907108027.17
72,0.0,1526555.0,1506371.4,32434767.0,46327.0,72.70769230769231,1375.0,65.0,-1.0,134.0,60.0,93047884.0,0.0,757044.0,1353136.32,978622.2000000001,-1.0,,,,,,,,,,,,,,,1641907108027.17
73,0.0,1547685.0,1495768.5,28872696.0,41896.0,66.15189873417721,1228.0,79.0,-1.0,117.0,56.0,107904694.0,0.0,768447.0,1391047.9999999998,966079.8000000002,-1.0,,,,,,,,,,,,,,,1641907108027.17
74,0.0,1541307.0,1520160.2,41838284.0,0.0,84.80645161290323,826.0,93.0,-1.0,189.0,12.0,132682381.0,0.0,524729.0,1468072.72,1152632.7999999998,-1.0,,,,,,,,,,,,,,,1641907108027.17
75,,,,,,,,,,,,,,,,,,2227378480.0,0.0,549306107.0,58.4749354005168,1562500.0,1538442.12,1500903.8,1562500.0,1562500.0,1562500.0,1514315.7920000001,1467125.2800000003,888221.2000000001,0.5,1641907108027.17
