,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1081804.0,1058284.2,184465.0,0.0,6.0,308.0,3.0,-1.0,8.0,4.0,2716577.0,0.0,653388.0,126908.68,112136.8,-1.0,,,,,,,,,,,,,,,1641904631027.729
14,0.0,1216215.0,1211227.3,649095.0,0.0,62.333333333333336,430.0,3.0,-1.0,126.0,1.0,3455975.0,0.0,717025.0,467244.3,413733.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
15,0.0,994660.0,981075.0,0.0,0.0,2.3333333333333335,1441.0,3.0,-1.0,3.0,4.0,2684632.0,0.0,643741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
16,0.0,1355513.0,1327854.7,0.0,0.0,1.6666666666666667,1880.0,3.0,-1.0,2.0,2.0,3507585.0,0.0,466054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
17,0.0,1365956.0,1355558.0,0.0,0.0,3.5,188.0,4.0,-1.0,4.0,3.0,4925844.0,0.0,451272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
18,0.0,1421911.0,1407227.8,0.0,0.0,1.5,281.0,4.0,-1.0,2.0,2.0,5141969.0,0.0,690852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
19,0.0,922441.0,914702.65,0.0,0.0,67.75,934.0,4.0,-1.0,107.0,92.0,3497739.0,0.0,725511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
20,0.0,1165896.0,1137794.7,0.0,0.0,67.25,1117.0,4.0,-1.0,129.0,9.0,3963872.0,0.0,527189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
21,0.0,917360.0,912554.8,0.0,0.0,1.2,650.0,5.0,-1.0,2.0,3.0,4303747.0,0.0,604231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
22,0.0,1460687.0,1455412.8,0.0,0.0,0.8,1702.0,5.0,-1.0,1.0,0.0,6190918.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.729
23,0.0,1350932.0,1346135.9,1089032.0,0.0,1.2857142857142858,1052.0,7.0,-1.0,2.0,0.0,8512425.0,0.0,153215.0,464067.0399999999,371421.4000000001,-1.0,,,,,,,,,,,,,,,1641904631027.729
24,0.0,1318593.0,1307784.45,1880655.0,0.0,3.1,1624.0,10.0,-1.0,5.0,3.0,11780283.0,0.0,739490.0,962506.3800000001,632578.7999999998,-1.0,,,,,,,,,,,,,,,1641904631027.729
25,,,,,,,,,,,,,,,,,,274107110.0,0.0,9252985.0,6.824324324324325,1422866.1850000028,1211679.8599999996,503700.4,1562500.0,1562500.0,374796.10000000003,880917.6240000289,123153.73999999957,0.0,0.5,1641904631027.729
