,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1254004.0,1250663.0,0.0,0.0,32.0,387.0,2.0,-1.0,33.0,37.0,2441188.0,0.0,596293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
34,0.0,831464.0,830428.15,0.0,0.0,14.0,541.0,2.0,-1.0,17.0,9.0,1642211.0,0.0,591825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
35,0.0,1082914.0,1080162.6,0.0,0.0,33.0,738.0,2.0,-1.0,37.0,29.0,2110800.0,0.0,521101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
36,0.0,861811.0,860665.8,0.0,0.0,16.0,1148.0,2.0,-1.0,16.0,19.0,1700718.0,0.0,389024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
37,0.0,955913.0,954610.9,154448.0,0.0,28.5,1160.0,2.0,-1.0,31.0,30.0,1885784.0,0.0,570949.0,136942.26,125973.6,-1.0,,,,,,,,,,,,,,,1641906530036.106
38,0.0,1417222.0,1390518.3,714989.0,0.0,15.5,1330.0,2.0,-1.0,16.0,17.0,2300370.0,0.0,740872.0,633566.87,582859.7,-1.0,,,,,,,,,,,,,,,1641906530036.106
39,0.0,1106580.0,1095376.8,0.0,0.0,8.0,1523.0,2.0,-1.0,8.0,8.0,1989096.0,0.0,743467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
40,0.0,1343019.0,1321727.0,0.0,0.0,36.666666666666664,399.0,3.0,-1.0,39.0,28.0,3553075.0,0.0,775573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
41,0.0,1056809.0,1042372.3,0.0,0.0,26.333333333333332,544.0,3.0,-1.0,31.0,14.0,2803777.0,0.0,430265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
42,0.0,1229255.0,1205844.2,0.0,0.0,2.3333333333333335,675.0,3.0,-1.0,3.0,2.0,3123074.0,0.0,360987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
43,0.0,984116.0,976417.5,0.0,0.0,8.0,720.0,3.0,-1.0,12.0,4.0,2794624.0,0.0,716154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
44,0.0,1460648.0,1447383.5,0.0,0.0,11.666666666666666,763.0,3.0,-1.0,13.0,10.0,3834103.0,0.0,769663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
45,0.0,1247146.0,1214117.1,0.0,0.0,12.333333333333334,1259.0,3.0,-1.0,17.0,18.0,3024809.0,0.0,626485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
46,0.0,1149656.0,1133476.3,0.0,0.0,28.333333333333332,1275.0,3.0,-1.0,36.0,18.0,3054118.0,0.0,716917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
47,0.0,1274032.0,1267048.9,320805.0,2128.0,9.666666666666666,1362.0,3.0,-1.0,11.0,12.0,3560004.0,0.0,710613.0,266338.98,226612.80000000002,-1.0,,,,,,,,,,,,,,,1641906530036.106
48,0.0,796952.0,795293.15,0.0,0.0,13.25,551.0,4.0,-1.0,19.0,14.0,3151858.0,0.0,715656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
49,0.0,1325735.0,1312756.0999999999,0.0,0.0,7.75,789.0,4.0,-1.0,9.0,11.0,4633696.0,0.0,770015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
50,0.0,1198590.0,1198428.6,0.0,0.0,24.0,1472.0,4.0,-1.0,31.0,15.0,4274238.0,0.0,746605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
51,0.0,1407523.0,1343390.7999999998,237339.0,0.0,8.8,512.0,5.0,-1.0,11.0,9.0,5247281.0,0.0,616620.0,185669.8,132280.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
52,0.0,1419963.0,1406976.2,967888.0,0.0,10.2,628.0,5.0,-1.0,15.0,6.0,6229202.0,0.0,127694.0,469377.68,415680.80000000005,-1.0,,,,,,,,,,,,,,,1641906530036.106
53,0.0,1184921.0,1177283.6,0.0,0.0,16.4,989.0,5.0,-1.0,19.0,12.0,5496277.0,0.0,693604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
54,0.0,1307141.0,1298531.2,687235.0,0.0,15.4,1171.0,5.0,-1.0,19.0,17.0,5505664.0,0.0,295218.0,367656.95999999996,295431.60000000003,-1.0,,,,,,,,,,,,,,,1641906530036.106
55,0.0,1315521.0,1308785.0,80736.0,0.0,17.333333333333332,534.0,6.0,-1.0,31.0,12.0,6996484.0,0.0,614814.0,66545.6,40208.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
56,0.0,1210100.0,1205678.5,0.0,0.0,14.166666666666666,776.0,6.0,-1.0,19.0,9.0,6027374.0,0.0,565011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
57,0.0,1480325.0,1454170.75,287748.0,0.0,10.5,1094.0,6.0,-1.0,13.0,8.0,7645288.0,0.0,654981.0,193029.05000000002,124755.5,-1.0,,,,,,,,,,,,,,,1641906530036.106
58,0.0,1098336.0,1085641.75,0.0,0.0,10.333333333333334,1101.0,6.0,-1.0,14.0,7.0,5845251.0,0.0,588850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
59,0.0,1281565.0,1207114.25,0.0,0.0,7.0,1220.0,6.0,-1.0,9.0,10.0,5745718.0,0.0,775922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
60,0.0,1023270.0,1019440.8,0.0,0.0,9.142857142857142,319.0,7.0,-1.0,14.0,17.0,6610004.0,0.0,395617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
61,0.0,1319011.0,1250937.6999999997,315647.0,0.0,17.428571428571427,390.0,7.0,-1.0,30.0,13.0,7065913.0,0.0,479658.0,186157.11999999994,138341.20000000004,-1.0,,,,,,,,,,,,,,,1641906530036.106
62,0.0,1407925.0,1404344.5,460337.0,0.0,28.285714285714285,416.0,7.0,-1.0,31.0,18.0,7470286.0,0.0,641590.0,383118.9199999998,190518.20000000013,-1.0,,,,,,,,,,,,,,,1641906530036.106
63,0.0,1226253.0,1187632.2,0.0,0.0,14.428571428571429,1086.0,7.0,-1.0,26.0,17.0,7495821.0,0.0,750174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
64,0.0,1434655.0,1401996.4,463202.0,0.0,13.857142857142858,1380.0,7.0,-1.0,17.0,9.0,8541992.0,0.0,768117.0,289458.11999999994,210025.20000000007,-1.0,,,,,,,,,,,,,,,1641906530036.106
65,0.0,1496747.0,1488225.2,144519.0,0.0,8.0,299.0,8.0,-1.0,16.0,8.0,9474376.0,0.0,752960.0,121228.32999999997,49483.29999999998,-1.0,,,,,,,,,,,,,,,1641906530036.106
66,0.0,1521546.0,1497356.0999999999,197870.0,0.0,10.625,1074.0,8.0,-1.0,13.0,12.0,9766556.0,0.0,587336.0,120400.19999999998,66068.99999999999,-1.0,,,,,,,,,,,,,,,1641906530036.106
67,0.0,927439.0,922789.8,0.0,0.0,10.88888888888889,286.0,9.0,-1.0,13.0,5.0,7811703.0,0.0,592999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
68,0.0,1255837.0,1237189.8,0.0,0.0,5.555555555555555,686.0,9.0,-1.0,6.0,5.0,9706190.0,0.0,657364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
69,0.0,1562500.0,1541996.65,1954856.0,0.0,12.9,308.0,10.0,-1.0,19.0,11.0,13324891.0,0.0,777010.0,636342.72,462604.19999999995,-1.0,,,,,,,,,,,,,,,1641906530036.106
70,0.0,1206407.0,1167067.5499999998,0.0,0.0,13.2,1712.0,10.0,-1.0,19.0,10.0,9808897.0,0.0,581269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
71,0.0,1298564.0,1263498.5,0.0,0.0,17.0,1247.0,11.0,-1.0,33.0,15.0,11226767.0,0.0,684417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
72,0.0,1295315.0,1255942.15,0.0,0.0,14.083333333333334,1723.0,12.0,-1.0,19.0,9.0,12498180.0,0.0,760147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
73,0.0,1548123.0,1511968.7999999998,1171722.0,0.0,15.0,218.0,13.0,-1.0,30.0,15.0,15634759.0,0.0,126388.0,773114.2399999993,135287.80000000005,-1.0,,,,,,,,,,,,,,,1641906530036.106
74,0.0,1461991.0,1455346.0,1779342.0,0.0,25.53846153846154,1652.0,13.0,-1.0,48.0,16.0,16012950.0,0.0,740219.0,644324.72,497215.20000000024,-1.0,,,,,,,,,,,,,,,1641906530036.106
75,0.0,1536444.0,1536111.2,3443652.0,0.0,9.285714285714286,1205.0,14.0,-1.0,11.0,8.0,17451601.0,0.0,761199.0,1085703.3599999996,626928.0000000001,-1.0,,,,,,,,,,,,,,,1641906530036.106
76,0.0,1544853.0,1489230.55,2358121.0,0.0,13.571428571428571,1231.0,14.0,-1.0,29.0,6.0,16132938.0,0.0,651297.0,820542.84,712722.9000000003,-1.0,,,,,,,,,,,,,,,1641906530036.106
77,0.0,1506385.0,1503923.1,1189889.0,0.0,15.533333333333333,1486.0,15.0,-1.0,29.0,15.0,18804690.0,0.0,446533.0,405083.42,330997.79999999993,-1.0,,,,,,,,,,,,,,,1641906530036.106
78,0.0,1342011.0,1338119.25,157165.0,0.0,16.125,111.0,16.0,-1.0,27.0,10.0,17312702.0,0.0,733254.0,121928.94999999995,8329.5,-1.0,,,,,,,,,,,,,,,1641906530036.106
79,0.0,1562500.0,1503041.5,1055256.0,0.0,13.125,134.0,16.0,-1.0,30.0,15.0,18475665.0,0.0,777749.0,570903.8999999999,179789.0,-1.0,,,,,,,,,,,,,,,1641906530036.106
80,0.0,1489064.0,1463902.7,2735326.0,0.0,12.368421052631579,1339.0,19.0,-1.0,19.0,12.0,21507400.0,0.0,578861.0,805409.98,542352.1999999998,-1.0,,,,,,,,,,,,,,,1641906530036.106
81,0.0,1562500.0,1502884.9,2520061.0,0.0,20.57894736842105,1666.0,19.0,-1.0,31.0,13.0,23789984.0,0.0,668726.0,528315.4,473614.6,-1.0,,,,,,,,,,,,,,,1641906530036.106
82,0.0,1562500.0,1557365.25,6839879.0,0.0,30.35,1446.0,20.0,-1.0,51.0,18.0,26301592.0,0.0,603109.0,1347568.8299999998,848954.7000000007,-1.0,,,,,,,,,,,,,,,1641906530036.106
83,0.0,1514785.0,1505987.25,8857953.0,0.0,19.653846153846153,1296.0,26.0,-1.0,32.0,15.0,34586233.0,0.0,517085.0,1110934.25,919701.5,-1.0,,,,,,,,,,,,,,,1641906530036.106
84,0.0,1520962.0,1505489.0,3913547.0,0.0,11.892857142857142,1621.0,28.0,-1.0,16.0,6.0,38125089.0,0.0,720298.0,734657.6000000002,329374.50000000006,-1.0,,,,,,,,,,,,,,,1641906530036.106
85,0.0,1562500.0,1541850.6,10530422.0,0.0,15.8125,1531.0,32.0,-1.0,29.0,9.0,44509806.0,0.0,641818.0,1284352.3500000006,775416.1,-1.0,,,,,,,,,,,,,,,1641906530036.106
86,0.0,1562500.0,1519664.85,14451411.0,16466.0,12.8125,1388.0,48.0,-1.0,18.0,5.0,64151004.0,0.0,264660.0,1360566.5200000003,971368.5000000002,-1.0,,,,,,,,,,,,,,,1641906530036.106
87,0.0,1562500.0,1556960.0,24901037.0,0.0,25.125,1564.0,56.0,-1.0,33.0,14.0,78146590.0,0.0,681004.0,1074685.9000000004,821908.5,-1.0,,,,,,,,,,,,,,,1641906530036.106
88,,,,,,,,,,,,,,,,,,1091822445.0,0.0,93128413.0,14.693548387096774,1562500.0,1536264.8,1389085.5,1562500.0,1562500.0,1091306.0,1375245.7500000023,898764.1500000041,129456.5,0.5,1641906530036.106
