,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,869119.0,865198.1,0.0,0.0,1.0,1525.0,2.0,-1.0,1.0,1.0,1659820.0,0.0,520099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.442
22,0.0,1429405.0,1395246.7,2284768.0,133175.0,4.0,42.0,3.0,-1.0,5.0,1.0,3445647.0,0.0,275655.0,1074000.6400000001,1009521.4,-1.0,,,,,,,,,,,,,,,1641906362026.442
23,0.0,944461.0,940134.3,0.0,0.0,1.0,274.0,3.0,-1.0,1.0,1.0,2657340.0,0.0,721741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.442
24,0.0,1252575.0,1239622.1,1674271.0,213503.0,2.0,331.0,3.0,-1.0,2.0,1.0,3288416.0,0.0,258049.0,738997.88,735684.8,-1.0,,,,,,,,,,,,,,,1641906362026.442
25,0.0,1340242.0,1302557.6,1220597.0,0.0,1.6666666666666667,635.0,3.0,-1.0,2.0,0.0,3262721.0,0.0,289697.0,637709.1799999999,592800.8,-1.0,,,,,,,,,,,,,,,1641906362026.442
26,0.0,1085126.0,1065274.2,11595.0,0.0,2.0,916.0,3.0,-1.0,3.0,2.0,2833031.0,0.0,373187.0,6443.1,6201.0,-1.0,,,,,,,,,,,,,,,1641906362026.442
27,0.0,1079981.0,1073298.1,476824.0,244365.0,1.3333333333333333,1399.0,3.0,-1.0,2.0,0.0,2902054.0,0.0,531562.0,377117.6,325103.0,-1.0,,,,,,,,,,,,,,,1641906362026.442
28,0.0,1164592.0,1147996.7,0.0,0.0,1.0,1615.0,3.0,-1.0,1.0,0.0,3044256.0,0.0,294642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362026.442
29,0.0,1244254.0,1233336.8,247201.0,0.0,3.3333333333333335,1746.0,3.0,1746.0,5.0,2.0,3276094.0,270.0,737622.0,137364.5,132203.0,1746.0,,,,,,,,,,,,,,,1641906362026.442
30,0.0,1227372.0,1224811.35,968657.0,10174.0,2.5,1015.0,4.0,1015.0,3.0,1.0,4599532.0,615.0,592461.0,530402.13,503934.30000000005,1016.0,,,,,,,,,,,,,,,1641906362026.442
31,0.0,1425066.0,1422433.65,2882979.0,0.0,3.0,1537.0,4.0,-1.0,3.0,1.0,4684932.0,0.0,137371.0,1243726.94,1123360.4000000001,-1.0,,,,,,,,,,,,,,,1641906362026.442
32,0.0,1267888.0,1262220.4,1068644.0,0.0,2.2,1848.0,5.0,-1.0,3.0,2.0,5777174.0,0.0,504502.0,592130.2,546889.0,-1.0,,,,,,,,,,,,,,,1641906362026.442
33,0.0,1508976.0,1498423.25,1643956.0,0.0,1.8333333333333333,1733.0,6.0,-1.0,3.0,0.0,7926192.0,0.0,617135.0,648174.5,593225.0,-1.0,,,,,,,,,,,,,,,1641906362026.442
34,0.0,1490868.0,1474298.3,278406.0,0.0,1.5,495.0,8.0,-1.0,2.0,1.0,9636373.0,0.0,348311.0,134098.15999999997,100259.59999999999,-1.0,,,,,,,,,,,,,,,1641906362026.442
35,0.0,1292981.0,1289969.95,1251673.0,0.0,2.0,1755.0,8.0,1755.0,4.0,0.0,8214055.0,268.0,369379.0,540333.52,505832.2,1755.0,,,,,,,,,,,,,,,1641906362026.442
36,,,,,,,,,,,,,,,,,,265938314.0,29876.0,19206123.0,0.6037539103232534,1468765.5490000076,1224469.9299999988,487074.69999999995,324325.5920000035,217357.8499999993,30692.799999999992,833697.878000084,391455.12999999925,0.0,0.5,1641906362026.442
