,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,862025.0,862025.0,0.0,0.0,2.0,1690.0,1.0,-1.0,2.0,2.0,862025.0,0.0,564246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.625
14,0.0,1049553.0,1042710.75,0.0,0.0,2.5,8.0,2.0,-1.0,3.0,2.0,1962261.0,0.0,742269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.625
15,0.0,1211478.0,1192147.8,0.0,0.0,3.0,614.0,2.0,-1.0,4.0,1.0,2036352.0,0.0,1001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.625
16,0.0,818659.0,816910.4,0.0,0.0,6.5,1324.0,2.0,-1.0,7.0,5.0,1602346.0,0.0,779418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.625
17,0.0,1030331.0,1022037.2,374432.0,0.0,4.5,1538.0,2.0,-1.0,5.0,2.0,1894786.0,0.0,598092.0,214464.9,209460.0,-1.0,,,,,,,,,,,,,,,1641907278027.625
18,0.0,917978.0,914649.75,0.0,0.0,3.5,1797.0,2.0,-1.0,4.0,2.0,1769391.0,0.0,482912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.625
19,0.0,1250826.0,1235840.6,70125.0,0.0,3.6666666666666665,12.0,3.0,-1.0,5.0,2.0,3157911.0,0.0,693818.0,43477.380000000005,40321.8,-1.0,,,,,,,,,,,,,,,1641907278027.625
20,0.0,1132097.0,1100840.3,0.0,0.0,3.3333333333333335,1378.0,3.0,-1.0,4.0,4.0,2762773.0,0.0,710762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907278027.625
21,0.0,1252939.0,1239717.2,733227.0,0.0,3.3333333333333335,1393.0,3.0,-1.0,4.0,3.0,3228473.0,0.0,568844.0,454600.86,421605.6,-1.0,,,,,,,,,,,,,,,1641907278027.625
22,0.0,1243161.0,1205751.2999999998,248657.0,0.0,6.25,1283.0,4.0,-1.0,7.0,5.0,3915986.0,0.0,642780.0,153546.05,136761.5,-1.0,,,,,,,,,,,,,,,1641907278027.625
23,0.0,1233506.0,1199839.5499999998,304429.0,0.0,4.25,1382.0,4.0,-1.0,5.0,3.0,3971095.0,0.0,581680.0,183977.53999999998,162895.40000000002,-1.0,,,,,,,,,,,,,,,1641907278027.625
24,0.0,1112206.0,1090815.0999999999,235152.0,0.0,3.5,1402.0,4.0,-1.0,4.0,4.0,3773725.0,0.0,604218.0,145206.36,129333.6,-1.0,,,,,,,,,,,,,,,1641907278027.625
25,0.0,1371130.0,1335794.6,1772200.0,24151.0,3.2,1527.0,5.0,-1.0,4.0,2.0,5471216.0,0.0,635632.0,713236.24,647178.4,-1.0,,,,,,,,,,,,,,,1641907278027.625
26,,,,,,,,,,,,,,,,,,271242761.0,2633.0,6127037.0,1.5479224376731302,1251240.1480000003,975415.6800000002,505574.00000000023,1430984.3840000096,1069458.3600000003,561391.8000000002,473714.74000001105,93043.44000000018,0.0,0.5,1641907278027.625
