,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,866005.0,862861.75,0.0,0.0,2.0,1344.0,2.0,-1.0,2.0,2.0,1669145.0,0.0,765552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225011.066
11,0.0,1253181.0,1241751.2,754409.0,0.0,2.5,1633.0,2.0,-1.0,3.0,2.0,2277766.0,0.0,681700.0,698069.73,639135.3,-1.0,,,,,,,,,,,,,,,1641907225011.066
12,0.0,1289583.0,1265695.8,868974.0,29356.0,3.0,1713.0,2.0,-1.0,3.0,4.0,2101422.0,0.0,482035.0,445154.3,443195.0,-1.0,,,,,,,,,,,,,,,1641907225011.066
13,0.0,1127488.0,1114726.5,532771.0,0.0,3.0,240.0,3.0,-1.0,4.0,4.0,3100309.0,0.0,599064.0,290228.3,277631.0,-1.0,,,,,,,,,,,,,,,1641907225011.066
14,0.0,871455.0,869399.5,256909.0,0.0,3.3333333333333335,1152.0,3.0,-1.0,4.0,4.0,2516061.0,0.0,769832.0,235806.98,195549.80000000002,-1.0,,,,,,,,,,,,,,,1641907225011.066
15,0.0,1059283.0,1057044.85,222681.0,0.0,2.0,136.0,4.0,-1.0,2.0,3.0,3827473.0,0.0,425200.0,202185.38999999996,149997.90000000002,-1.0,,,,,,,,,,,,,,,1641907225011.066
16,0.0,1217494.0,1204344.0999999999,146183.0,0.0,1.75,1388.0,4.0,-1.0,3.0,2.0,4397323.0,0.0,452637.0,132728.38999999996,98468.90000000002,-1.0,,,,,,,,,,,,,,,1641907225011.066
17,0.0,1297442.0,1240577.5999999999,349274.0,17430.0,3.2,1157.0,5.0,-1.0,5.0,3.0,5074713.0,0.0,762755.0,247129.32,190396.2,-1.0,,,,,,,,,,,,,,,1641907225011.066
18,0.0,1029789.0,1027567.0,0.0,0.0,3.6,1717.0,5.0,-1.0,4.0,3.0,4770348.0,0.0,60574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225011.066
19,0.0,1236980.0,1215665.5,11681.0,0.0,3.1666666666666665,1636.0,6.0,-1.0,4.0,4.0,6718916.0,0.0,441242.0,9186.900000000001,5505.0,-1.0,,,,,,,,,,,,,,,1641907225011.066
20,0.0,1241197.0,1236021.7,815625.0,5289.0,2.0,37.0,7.0,-1.0,2.0,2.0,7864637.0,0.0,70010.0,644802.5599999997,317819.6000000002,-1.0,,,,,,,,,,,,,,,1641907225011.066
21,0.0,1292093.0,1284587.3,835189.0,0.0,2.2857142857142856,60.0,7.0,-1.0,3.0,2.0,7810275.0,0.0,119812.0,736570.2999999997,345100.00000000023,-1.0,,,,,,,,,,,,,,,1641907225011.066
22,0.0,1322241.0,1313472.9,532247.0,0.0,1.8571428571428572,106.0,7.0,-1.0,4.0,1.0,7786264.0,0.0,264197.0,469399.53999999975,219924.40000000017,-1.0,,,,,,,,,,,,,,,1641907225011.066
23,0.0,1082878.0,1065727.3,176503.0,0.0,4.375,533.0,8.0,-1.0,5.0,4.0,7799457.0,0.0,490628.0,154129.64999999997,57610.49999999997,-1.0,,,,,,,,,,,,,,,1641907225011.066
24,0.0,1456908.0,1415610.7,1198303.0,0.0,4.916666666666667,0.0,12.0,-1.0,7.0,4.0,14474086.0,0.0,636156.0,691708.0700000003,235927.30000000008,-1.0,,,,,,,,,,,,,,,1641907225011.066
25,0.0,1348023.0,1332020.0,495912.0,0.0,4.142857142857143,1644.0,14.0,-1.0,5.0,2.0,16005375.0,0.0,491084.0,166651.03999999992,83179.10000000002,-1.0,,,,,,,,,,,,,,,1641907225011.066
26,0.0,1425173.0,1352132.75,1252790.0,0.0,3.4375,1268.0,16.0,-1.0,5.0,5.0,18277486.0,0.0,488606.0,312755.5,218864.0,-1.0,,,,,,,,,,,,,,,1641907225011.066
27,0.0,1551449.0,1475873.8,2596879.0,0.0,6.0344827586206895,1313.0,29.0,-1.0,9.0,3.0,35272293.0,0.0,595094.0,411151.2,333880.4,-1.0,,,,,,,,,,,,,,,1641907225011.066
28,0.0,1519572.0,1441239.75,2955135.0,0.0,4.3,145.0,30.0,-1.0,6.0,2.0,37104297.0,0.0,729882.0,557757.18,306893.00000000023,-1.0,,,,,,,,,,,,,,,1641907225011.066
29,0.0,1456150.0,1421668.8,3427835.0,0.0,4.085714285714285,417.0,35.0,-1.0,6.0,6.0,41256242.0,0.0,659066.0,632050.4599999994,288816.80000000016,-1.0,,,,,,,,,,,,,,,1641907225011.066
30,0.0,1503625.0,1472755.55,3585817.0,0.0,8.725,1164.0,40.0,-1.0,13.0,4.0,50524561.0,0.0,746988.0,444940.8399999999,249938.90000000005,-1.0,,,,,,,,,,,,,,,1641907225011.066
31,0.0,1556614.0,1504051.9,9449736.0,0.0,6.148148148148148,1039.0,54.0,-1.0,10.0,3.0,73589622.0,0.0,770583.0,731667.2399999996,439741.80000000016,-1.0,,,,,,,,,,,,,,,1641907225011.066
32,0.0,1544802.0,1519079.0,8534277.0,0.0,8.31578947368421,245.0,57.0,-1.0,11.0,4.0,77167345.0,0.0,776113.0,836443.5999999994,377994.99999999994,-1.0,,,,,,,,,,,,,,,1641907225011.066
33,0.0,1539682.0,1524856.4,36824551.0,0.0,14.63716814159292,1403.0,113.0,-1.0,28.0,6.0,165124434.0,0.0,761712.0,659506.8799999998,551082.0,-1.0,,,,,,,,,,,,,,,1641907225011.066
34,,,,,,,,,,,,,,,,,,665784521.0,0.0,79000892.0,3.2583965330444205,1545832.2850000013,1519771.65,1404095.0,441162.1700000009,313985.94999999955,149136.5,836390.1200000122,575083.6,163197.5,0.5,1641907225011.066
