,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1443943.0,1402914.65,17977410.0,65085.0,72.54761904761905,1301.0,42.0,-1.0,134.0,75.0,51470283.0,0.0,738784.0,1184144.0899999994,802519.3999999999,-1.0,,,,,,,,,,,,,,,1641904716026.479
18,0.0,1510062.0,1501030.0,33449656.0,0.0,56.58024691358025,1759.0,81.0,-1.0,129.0,0.0,112018053.0,0.0,0.0,1052674.4000000001,701034.0,-1.0,,,,,,,,,,,,,,,1641904716026.479
19,0.0,1558357.0,1533396.4,32389413.0,0.0,28.15463917525773,1346.0,97.0,-1.0,43.0,15.0,136101150.0,0.0,623474.0,632808.8399999999,533336.6,-1.0,,,,,,,,,,,,,,,1641904716026.479
20,0.0,1537646.0,1519883.2,41286866.0,34871.0,26.991150442477878,869.0,113.0,-1.0,82.0,10.0,162973522.0,0.0,707299.0,644127.64,549292.6,-1.0,,,,,,,,,,,,,,,1641904716026.479
21,0.0,1550973.0,1508046.1,41455587.0,0.0,33.846774193548384,414.0,124.0,-1.0,99.0,14.0,171477155.0,0.0,657769.0,916364.3599999999,598118.1,-1.0,,,,,,,,,,,,,,,1641904716026.479
22,0.0,1532721.0,1509967.5,39158686.0,0.0,36.301587301587304,185.0,126.0,-1.0,123.0,15.0,173170017.0,0.0,694723.0,857678.75,527225.0,-1.0,,,,,,,,,,,,,,,1641904716026.479
23,0.0,1549752.0,1514688.2,48195510.0,0.0,42.932330827067666,1072.0,133.0,-1.0,144.0,16.0,185194106.0,0.0,752903.0,840931.1200000001,601840.0,-1.0,,,,,,,,,,,,,,,1641904716026.479
24,0.0,1562500.0,1524057.55,52529072.0,0.0,39.27536231884058,613.0,138.0,-1.0,117.0,10.0,191162066.0,0.0,690926.0,1039705.5299999996,626766.1,-1.0,,,,,,,,,,,,,,,1641904716026.479
25,0.0,1562500.0,1527456.5,51848331.0,0.0,41.36363636363637,1526.0,143.0,-1.0,150.0,11.0,197620887.0,0.0,728017.0,960943.9000000021,664208.2,-1.0,,,,,,,,,,,,,,,1641904716026.479
26,,,,,,,,,,,,,,,,,,1752704721.0,0.0,412663779.0,32.85217391304348,1559024.0230000012,1533026.6099999999,1497280.9,1562500.0,1562500.0,1562500.0,1177204.641000021,987237.9899999996,542047.6000000001,0.5,1641904716026.479
