,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
85,0.0,1378115.0,1362744.2,1297142.0,0.0,5.846153846153846,575.0,13.0,-1.0,8.0,4.0,15504912.0,0.0,689829.0,492739.19999999984,286464.80000000016,-1.0,,,,,,,,,,,,,,,1641906139022.185
86,0.0,1393420.0,1355866.5999999999,3043495.0,0.0,3.6153846153846154,1419.0,13.0,-1.0,5.0,4.0,15744544.0,0.0,677261.0,1056195.3999999994,491890.0000000001,-1.0,,,,,,,,,,,,,,,1641906139022.185
87,0.0,1502286.0,1469644.3,3178066.0,0.0,3.466666666666667,64.0,15.0,-1.0,5.0,5.0,19035814.0,0.0,701585.0,806670.7799999999,584656.2,-1.0,,,,,,,,,,,,,,,1641906139022.185
88,0.0,1490122.0,1476909.0,3159425.0,0.0,4.896551724137931,1339.0,29.0,-1.0,10.0,5.0,37029743.0,0.0,688225.0,740281.1199999994,278527.19999999995,-1.0,,,,,,,,,,,,,,,1641906139022.185
89,0.0,1479001.0,1437951.6,2811942.0,0.0,5.517241379310345,1713.0,29.0,-1.0,9.0,5.0,32225148.0,0.0,156681.0,739562.6399999997,320866.19999999995,-1.0,,,,,,,,,,,,,,,1641906139022.185
90,0.0,1502810.0,1472050.4,3004236.0,0.0,5.771428571428571,779.0,35.0,-1.0,17.0,5.0,41117249.0,0.0,582484.0,560727.5799999998,350676.0000000004,-1.0,,,,,,,,,,,,,,,1641906139022.185
91,0.0,1529319.0,1479345.25,8317931.0,0.0,7.467741935483871,1148.0,62.0,-1.0,13.0,3.0,80858283.0,0.0,773187.0,609311.9800000001,354023.39999999997,-1.0,,,,,,,,,,,,,,,1641906139022.185
92,0.0,1533458.0,1497981.2,14013009.0,0.0,6.842105263157895,909.0,95.0,-1.0,11.0,3.0,125746467.0,0.0,589038.0,736828.4000000007,391272.4000000005,-1.0,,,,,,,,,,,,,,,1641906139022.185
93,0.0,1530823.0,1486454.0,17358937.0,0.0,7.2439024390243905,592.0,123.0,-1.0,13.0,3.0,162458697.0,0.0,447635.0,689789.52,366243.19999999995,-1.0,,,,,,,,,,,,,,,1641906139022.185
94,,,,,,,,,,,,,,,,,,1073205801.0,0.0,104821083.0,3.7264150943396226,1529618.2960000006,1492904.47,1358280.7000000002,1137791.0820000465,951332.56,546696.3,1172697.4640000642,718608.3800000001,209432.40000000008,0.5,1641906139022.185
