,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,898695.0,898695.0,0.0,0.0,4.0,699.0,1.0,-1.0,4.0,4.0,898695.0,0.0,750414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
11,0.0,960285.0,960285.0,0.0,0.0,8.0,713.0,1.0,-1.0,8.0,6.0,960285.0,0.0,652324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
12,0.0,790032.0,790032.0,0.0,0.0,8.0,721.0,1.0,-1.0,8.0,8.0,790032.0,0.0,334106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
13,0.0,818011.0,818011.0,0.0,0.0,7.0,859.0,1.0,-1.0,7.0,8.0,818011.0,0.0,707126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
14,0.0,781814.0,781814.0,0.0,0.0,10.0,861.0,1.0,-1.0,10.0,10.0,781814.0,0.0,636911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
15,0.0,940028.0,940028.0,0.0,0.0,5.0,947.0,1.0,-1.0,5.0,4.0,940028.0,0.0,751481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
16,0.0,881614.0,881614.0,0.0,0.0,5.0,999.0,1.0,-1.0,5.0,7.0,881614.0,0.0,547308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
17,0.0,789746.0,789746.0,0.0,0.0,10.0,1034.0,1.0,-1.0,10.0,8.0,789746.0,0.0,758354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
18,0.0,1114832.0,1114832.0,0.0,0.0,8.0,1135.0,1.0,-1.0,8.0,7.0,1114832.0,0.0,557439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
19,0.0,901205.0,901205.0,0.0,0.0,11.0,1173.0,1.0,-1.0,11.0,9.0,901205.0,0.0,481044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
20,0.0,883398.0,883398.0,0.0,30774.0,8.0,1237.0,1.0,-1.0,8.0,10.0,883398.0,0.0,749901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
21,0.0,1050138.0,1050138.0,0.0,0.0,12.0,1267.0,1.0,-1.0,12.0,10.0,1050138.0,0.0,757518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
22,0.0,1164418.0,1164418.0,0.0,0.0,7.0,1314.0,1.0,-1.0,7.0,5.0,1164418.0,0.0,615556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
23,0.0,786277.0,786277.0,0.0,0.0,4.0,1322.0,1.0,-1.0,4.0,4.0,786277.0,0.0,647097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
24,0.0,842265.0,842265.0,0.0,0.0,4.0,1327.0,1.0,-1.0,4.0,3.0,842265.0,0.0,315840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
25,0.0,874335.0,874335.0,0.0,0.0,6.0,1483.0,1.0,-1.0,6.0,4.0,874335.0,0.0,500732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
26,0.0,793430.0,793430.0,0.0,0.0,4.0,1518.0,1.0,-1.0,4.0,6.0,793430.0,0.0,774302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
27,0.0,811228.0,811228.0,0.0,0.0,9.0,1526.0,1.0,-1.0,9.0,7.0,811228.0,0.0,542830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
28,0.0,848742.0,848742.0,0.0,0.0,9.0,1556.0,1.0,-1.0,9.0,9.0,848742.0,0.0,776209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
29,0.0,788766.0,788766.0,0.0,0.0,6.0,1576.0,1.0,-1.0,6.0,5.0,788766.0,0.0,693000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
30,0.0,1058756.0,1058756.0,5805.0,5876.0,9.0,1609.0,1.0,-1.0,9.0,7.0,1058756.0,0.0,722565.0,5805.0,5805.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
31,0.0,943218.0,943218.0,0.0,0.0,7.0,1614.0,1.0,-1.0,7.0,6.0,943218.0,0.0,540930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
32,0.0,1029543.0,1029543.0,0.0,0.0,6.0,1782.0,1.0,-1.0,6.0,6.0,1029543.0,0.0,717842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
33,0.0,935458.0,935458.0,0.0,0.0,11.0,1817.0,1.0,-1.0,11.0,9.0,935458.0,0.0,596214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
34,0.0,799728.0,799727.9,0.0,0.0,9.5,8.0,2.0,-1.0,10.0,7.0,1599454.0,0.0,439958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
35,0.0,1121420.0,1119371.0,0.0,0.0,9.0,62.0,2.0,-1.0,10.0,6.0,2201860.0,0.0,522384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
36,0.0,1444578.0,1424008.1,1502419.0,0.0,11.0,123.0,2.0,-1.0,11.0,6.0,2477758.0,0.0,546551.0,839192.4299999999,823032.3,-1.0,,,,,,,,,,,,,,,1641907696018.503
37,0.0,866988.0,864668.7,0.0,0.0,8.0,145.0,2.0,-1.0,8.0,9.0,1687590.0,0.0,523986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
38,0.0,1004757.0,996043.1,0.0,0.0,10.0,183.0,2.0,-1.0,11.0,7.0,1835236.0,0.0,622941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
39,0.0,1431744.0,1419400.75,808059.0,34018.0,7.0,356.0,2.0,-1.0,7.0,5.0,2616623.0,0.0,725240.0,422776.41,419333.1,-1.0,,,,,,,,,,,,,,,1641907696018.503
40,0.0,922398.0,921765.55,70237.0,34607.0,10.0,416.0,2.0,-1.0,11.0,7.0,1832147.0,0.0,474665.0,51979.89,48882.9,-1.0,,,,,,,,,,,,,,,1641907696018.503
41,0.0,1315896.0,1299852.15,577657.0,0.0,7.5,421.0,2.0,-1.0,8.0,5.0,2310915.0,0.0,596521.0,290526.35,290214.5,-1.0,,,,,,,,,,,,,,,1641907696018.503
42,0.0,1088210.0,1081862.45,0.0,0.0,9.5,428.0,2.0,-1.0,10.0,5.0,2049469.0,0.0,522663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
43,0.0,1001294.0,990740.3,0.0,0.0,7.0,459.0,2.0,-1.0,7.0,7.0,1791514.0,0.0,361382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
44,0.0,944682.0,942000.95,0.0,0.0,6.0,483.0,2.0,-1.0,6.0,6.0,1835743.0,0.0,687441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
45,0.0,861992.0,858085.25,0.0,0.0,6.0,509.0,2.0,-1.0,6.0,3.0,1645849.0,0.0,119412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
46,0.0,1309748.0,1307104.55,1371982.0,12383.0,11.0,600.0,2.0,-1.0,11.0,7.0,2566627.0,0.0,728888.0,695984.06,694148.6,-1.0,,,,,,,,,,,,,,,1641907696018.503
47,0.0,1170280.0,1161931.6,0.0,0.0,10.0,660.0,2.0,-1.0,11.0,9.0,2173592.0,0.0,722427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
48,0.0,939599.0,934595.2,0.0,0.0,8.5,679.0,2.0,-1.0,10.0,6.0,1779122.0,0.0,505516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
49,0.0,1188726.0,1179565.65,373407.0,62663.0,9.0,809.0,2.0,-1.0,9.0,7.0,2194245.0,0.0,754062.0,217958.15,212217.5,-1.0,,,,,,,,,,,,,,,1641907696018.503
50,0.0,1093284.0,1089231.95,0.0,0.0,9.5,824.0,2.0,-1.0,10.0,8.0,2105527.0,0.0,443532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
51,0.0,928904.0,927318.55,0.0,0.0,7.0,869.0,2.0,-1.0,9.0,12.0,1826099.0,0.0,292947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
52,0.0,1095621.0,1081223.75,881792.0,156611.0,10.0,1041.0,2.0,-1.0,10.0,8.0,1903297.0,0.0,518520.0,518857.94,504538.4,-1.0,,,,,,,,,,,,,,,1641907696018.503
53,0.0,1012883.0,1002254.65,0.0,0.0,6.0,1253.0,2.0,-1.0,6.0,5.0,1813199.0,0.0,285738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
54,0.0,958386.0,949842.8,0.0,0.0,9.0,1405.0,2.0,-1.0,9.0,7.0,1745908.0,0.0,696913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
55,0.0,1103623.0,1093096.95,0.0,0.0,5.5,1443.0,2.0,-1.0,6.0,4.0,1996725.0,0.0,417424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
56,0.0,949396.0,941543.35,0.0,0.0,8.5,1478.0,2.0,-1.0,9.0,4.0,1741739.0,0.0,702201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
57,0.0,1078560.0,1078197.95,0.0,0.0,6.5,1495.0,2.0,-1.0,7.0,4.0,2149879.0,0.0,415335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
58,0.0,1144927.0,1133435.5,0.0,0.0,8.5,1514.0,2.0,-1.0,9.0,8.0,2060024.0,0.0,512806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
59,0.0,1000960.0,999995.3,0.0,0.0,13.0,1521.0,2.0,-1.0,14.0,12.0,1982626.0,0.0,632907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
60,0.0,1104249.0,1103537.6,0.0,0.0,7.0,1565.0,2.0,-1.0,8.0,6.0,2194270.0,0.0,464183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
61,0.0,1346445.0,1335422.0,87890.0,10783.0,10.5,1628.0,2.0,-1.0,11.0,7.0,2472430.0,0.0,702888.0,49392.82,48392.2,-1.0,,,,,,,,,,,,,,,1641907696018.503
62,0.0,932956.0,928962.2,259032.0,0.0,7.0,1651.0,2.0,-1.0,8.0,5.0,1786036.0,0.0,407106.0,130277.46,130137.6,-1.0,,,,,,,,,,,,,,,1641907696018.503
63,0.0,1035863.0,1029185.35,0.0,0.0,7.5,1666.0,2.0,-1.0,8.0,6.0,1938173.0,0.0,488051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
64,0.0,816841.0,815067.85,0.0,0.0,9.5,1754.0,2.0,-1.0,11.0,8.0,1598219.0,0.0,390732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
65,0.0,1070318.0,1056166.15,448941.0,0.0,9.0,1769.0,2.0,-1.0,11.0,10.0,1857599.0,0.0,616046.0,225790.07,225547.7,-1.0,,,,,,,,,,,,,,,1641907696018.503
66,0.0,1156925.0,1155618.2,0.0,0.0,8.333333333333334,434.0,3.0,-1.0,9.0,4.0,3202098.0,0.0,538685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
67,0.0,1377788.0,1367181.5,0.0,0.0,10.333333333333334,496.0,3.0,-1.0,13.0,9.0,3677681.0,0.0,771160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
68,0.0,1029110.0,1023458.9,0.0,0.0,9.666666666666666,669.0,3.0,-1.0,11.0,8.0,2958762.0,0.0,617857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
69,0.0,939290.0,931932.1,0.0,0.0,7.666666666666667,758.0,3.0,-1.0,9.0,7.0,2623570.0,0.0,497814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
70,0.0,1384859.0,1332491.7999999998,0.0,0.0,7.666666666666667,777.0,3.0,-1.0,9.0,7.0,3049460.0,0.0,181696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
71,0.0,1286597.0,1268457.8,0.0,0.0,8.666666666666666,828.0,3.0,-1.0,9.0,7.0,3295338.0,0.0,466734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
72,0.0,1144328.0,1139380.4,0.0,0.0,11.0,836.0,3.0,-1.0,12.0,10.0,3084115.0,0.0,630178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
73,0.0,1434014.0,1411057.9,640681.0,0.0,9.0,922.0,3.0,-1.0,10.0,7.0,3642085.0,0.0,615238.0,317553.2,297602.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
74,0.0,1462886.0,1427361.9,542682.0,0.0,11.333333333333334,1015.0,3.0,-1.0,14.0,12.0,3493104.0,0.0,405531.0,269177.78,256593.8,-1.0,,,,,,,,,,,,,,,1641907696018.503
75,0.0,1381838.0,1369739.5,1178180.0,0.0,12.666666666666666,1037.0,3.0,-1.0,15.0,10.0,3793388.0,0.0,738143.0,584626.42,562445.2,-1.0,,,,,,,,,,,,,,,1641907696018.503
76,0.0,1379129.0,1365163.5,1512677.0,134871.0,11.666666666666666,1047.0,3.0,-1.0,14.0,11.0,3590784.0,0.0,632841.0,686188.04,685711.4,-1.0,,,,,,,,,,,,,,,1641907696018.503
77,0.0,1258949.0,1218231.2,0.0,0.0,8.333333333333334,1075.0,3.0,-1.0,11.0,5.0,2931101.0,0.0,239874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
78,0.0,1543413.0,1520604.8,1438362.0,0.0,10.0,1110.0,3.0,-1.0,10.0,8.0,3816356.0,0.0,625836.0,714942.38,714378.8,-1.0,,,,,,,,,,,,,,,1641907696018.503
79,0.0,1210089.0,1208994.2,200645.0,203067.0,13.333333333333334,1201.0,3.0,-1.0,14.0,10.0,3225587.0,0.0,755219.0,196632.1,160516.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
80,0.0,1344265.0,1306031.9,797110.0,0.0,8.0,1214.0,3.0,-1.0,9.0,4.0,3161793.0,0.0,357815.0,396107.98,393650.8,-1.0,,,,,,,,,,,,,,,1641907696018.503
81,0.0,1128218.0,1107929.8,0.0,0.0,8.0,1423.0,3.0,-1.0,10.0,7.0,2873752.0,0.0,464773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
82,0.0,1474699.0,1442933.8,1528519.0,0.0,10.0,1501.0,3.0,-1.0,12.0,4.0,3558164.0,0.0,367379.0,757907.3200000001,716807.2,-1.0,,,,,,,,,,,,,,,1641907696018.503
83,0.0,1310777.0,1289950.3,142230.0,107174.0,8.0,1789.0,3.0,-1.0,9.0,9.0,3269033.0,0.0,697441.0,70584.82,68090.2,-1.0,,,,,,,,,,,,,,,1641907696018.503
84,0.0,1550616.0,1541204.8,3480784.0,273391.0,15.666666666666666,1793.0,3.0,-1.0,17.0,11.0,4004952.0,0.0,720514.0,1541411.04,1458566.4,-1.0,,,,,,,,,,,,,,,1641907696018.503
85,0.0,1444057.0,1423556.8,1483315.0,18216.0,10.666666666666666,1837.0,3.0,-1.0,12.0,9.0,3799476.0,0.0,763063.0,732511.16,706529.6,-1.0,,,,,,,,,,,,,,,1641907696018.503
86,0.0,1123006.0,1121741.35,0.0,0.0,8.0,52.0,4.0,-1.0,8.0,6.0,4127976.0,0.0,712825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
87,0.0,1491079.0,1486847.65,1689044.0,0.0,11.25,137.0,4.0,-1.0,13.0,6.0,4981896.0,0.0,455158.0,777981.2999999999,698442.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
88,0.0,1171764.0,1164005.85,34615.0,0.0,7.0,237.0,4.0,-1.0,8.0,7.0,3928672.0,0.0,595233.0,17404.79,17348.9,-1.0,,,,,,,,,,,,,,,1641907696018.503
89,0.0,1014945.0,1011157.95,0.0,0.0,7.25,465.0,4.0,-1.0,9.0,9.0,3697475.0,0.0,646408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
90,0.0,1125956.0,1114619.75,259530.0,0.0,5.75,580.0,4.0,-1.0,6.0,3.0,3928668.0,0.0,293490.0,130497.26,130076.6,-1.0,,,,,,,,,,,,,,,1641907696018.503
91,0.0,1375778.0,1359701.0,1448163.0,0.0,8.25,707.0,4.0,-1.0,9.0,7.0,4652406.0,0.0,366270.0,673765.82,600270.2000000001,-1.0,,,,,,,,,,,,,,,1641907696018.503
92,0.0,1400134.0,1384661.0,1223212.0,6507.0,11.6,32.0,5.0,-1.0,13.0,7.0,5958375.0,0.0,558309.0,544065.04,472335.4,-1.0,,,,,,,,,,,,,,,1641907696018.503
93,0.0,1535472.0,1529619.0,2718685.0,0.0,9.4,614.0,5.0,-1.0,12.0,5.0,6105513.0,0.0,360061.0,1139918.52,1056088.2,-1.0,,,,,,,,,,,,,,,1641907696018.503
94,0.0,1528098.0,1524322.6,4275956.0,0.0,12.0,847.0,5.0,-1.0,13.0,8.0,6773339.0,0.0,707739.0,1361082.72,1325674.2,-1.0,,,,,,,,,,,,,,,1641907696018.503
95,0.0,1538198.0,1500273.0,2695448.0,0.0,9.6,940.0,5.0,-1.0,13.0,5.0,5965890.0,0.0,530364.0,1050790.56,955143.6000000001,-1.0,,,,,,,,,,,,,,,1641907696018.503
96,0.0,1104292.0,1093284.2,0.0,0.0,9.2,1288.0,5.0,-1.0,13.0,8.0,4913552.0,0.0,747774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
97,0.0,1550634.0,1541159.0,3644224.0,0.0,14.6,1619.0,5.0,-1.0,18.0,11.0,6858900.0,0.0,656385.0,1463441.48,1255779.8,-1.0,,,,,,,,,,,,,,,1641907696018.503
98,0.0,1412268.0,1403253.0,1910534.0,0.0,8.5,174.0,6.0,-1.0,11.0,3.0,7484680.0,0.0,620372.0,583603.65,550939.5,-1.0,,,,,,,,,,,,,,,1641907696018.503
99,0.0,1150400.0,1135008.25,310740.0,0.0,15.5,536.0,6.0,-1.0,18.0,9.0,6413841.0,0.0,731799.0,152226.0,122580.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
100,0.0,1500604.0,1487402.75,2302178.0,0.0,10.833333333333334,1281.0,6.0,-1.0,12.0,6.0,7362901.0,0.0,772980.0,919735.3,782848.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
101,0.0,1331653.0,1322478.0,463594.0,78509.0,8.666666666666666,1633.0,6.0,-1.0,11.0,5.0,6646416.0,0.0,306598.0,153551.35,152726.5,-1.0,,,,,,,,,,,,,,,1641907696018.503
102,0.0,1263479.0,1241225.25,168708.0,0.0,10.166666666666666,1829.0,6.0,-1.0,11.0,8.0,5882169.0,0.0,461553.0,78219.35,77799.5,-1.0,,,,,,,,,,,,,,,1641907696018.503
103,0.0,1562500.0,1549207.9,2458052.0,0.0,11.857142857142858,271.0,7.0,-1.0,14.0,10.0,8906575.0,0.0,440864.0,1122339.0399999998,984576.4000000001,-1.0,,,,,,,,,,,,,,,1641907696018.503
104,0.0,1355294.0,1289987.9,1378637.0,0.0,9.142857142857142,728.0,7.0,-1.0,12.0,6.0,6733180.0,0.0,600191.0,650698.12,609497.2000000001,-1.0,,,,,,,,,,,,,,,1641907696018.503
105,0.0,1477424.0,1424647.9999999998,1181664.0,0.0,12.285714285714286,1186.0,7.0,-1.0,14.0,10.0,8004141.0,0.0,768325.0,486530.81999999995,465037.2,-1.0,,,,,,,,,,,,,,,1641907696018.503
106,0.0,1559499.0,1557582.75,5074694.0,0.0,13.375,522.0,8.0,-1.0,17.0,3.0,10159045.0,0.0,552124.0,1495781.15,1310967.5,-1.0,,,,,,,,,,,,,,,1641907696018.503
107,0.0,1406188.0,1349222.4,1111691.0,0.0,10.11111111111111,127.0,9.0,-1.0,13.0,10.0,9330385.0,0.0,721185.0,467036.8,402928.0,-1.0,,,,,,,,,,,,,,,1641907696018.503
108,0.0,1202910.0,1155396.05,800017.0,0.0,12.833333333333334,1052.0,12.0,-1.0,19.0,8.0,12403351.0,0.0,634281.0,382862.80000000005,239035.10000000003,-1.0,,,,,,,,,,,,,,,1641907696018.503
109,0.0,1358784.0,1344657.55,2004914.0,0.0,12.214285714285714,297.0,14.0,-1.0,19.0,6.0,15482339.0,0.0,742732.0,362241.31,348307.30000000005,-1.0,,,,,,,,,,,,,,,1641907696018.503
110,,,,,,,,,,,,,,,,,,745938369.0,0.0,58485770.0,5.817066666666666,1554713.850000001,1458159.16,960869.4000000001,39066.29200000001,30839.32,23193.4,1490269.926000006,777418.0399999999,0.0,0.5,1641907696018.503
