,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1514853.0,1496552.0,3068725.0,0.0,27.166666666666668,658.0,6.0,-1.0,34.0,10.0,7901071.0,0.0,480818.0,1212342.75,1003783.5,-1.0,,,,,,,,,,,,,,,1641904356019.825
37,0.0,1072540.0,1056668.25,356475.0,0.0,3.8333333333333335,1401.0,6.0,-1.0,6.0,4.0,5619032.0,0.0,776264.0,282506.55000000005,178237.5,-1.0,,,,,,,,,,,,,,,1641904356019.825
38,13455.0,1500905.0,1490200.6,6982498.0,0.0,137.5,942.0,8.0,943.0,176.0,64.0,10953433.0,747683.0,739003.0,1469348.63,1460597.3,949.0,,,,,,,,,,,,,,,1641904356019.825
39,0.0,1467425.0,1462245.7,3760591.0,0.0,68.0,1001.0,8.0,1005.0,130.0,21.0,10743049.0,4131.0,543865.0,1223749.5,1007124.0,1006.0,,,,,,,,,,,,,,,1641904356019.825
40,0.0,1427069.0,1425443.6,4804470.0,0.0,426.625,1533.0,8.0,-1.0,521.0,338.0,10721965.0,0.0,448213.0,1302141.92,1283655.2,-1.0,,,,,,,,,,,,,,,1641904356019.825
41,0.0,1523796.0,1510369.4,9470363.0,0.0,144.33333333333334,447.0,12.0,449.0,193.0,30.0,16128141.0,544833.0,302520.0,1492792.8,1435939.3,456.0,,,,,,,,,,,,,,,1641904356019.825
42,0.0,1517067.0,1514272.45,11731950.0,0.0,168.0,951.0,12.0,953.0,248.0,45.0,17010324.0,485752.0,683091.0,1515334.61,1498178.3,961.0,,,,,,,,,,,,,,,1641904356019.825
43,25.0,1480518.0,1480071.0,10965074.0,0.0,255.84615384615384,597.0,13.0,600.0,524.0,388.0,18271255.0,11939.0,666344.0,1480176.36,1463386.2,603.0,,,,,,,,,,,,,,,1641904356019.825
44,0.0,1431190.0,1407289.5,364900.0,0.0,59.92857142857143,679.0,14.0,-1.0,78.0,48.0,16882673.0,0.0,672739.0,145652.62999999995,57270.500000000015,-1.0,,,,,,,,,,,,,,,1641904356019.825
45,0.0,1503101.0,1495668.25,14062466.0,571269.0,239.57142857142858,1426.0,14.0,1426.0,332.0,101.0,19844814.0,1710573.0,682616.0,1485965.76,1472937.6,1436.0,,,,,,,,,,,,,,,1641904356019.825
46,0.0,1528361.0,1513967.95,11657008.0,0.0,155.44444444444446,466.0,18.0,-1.0,495.0,39.0,23662755.0,0.0,736082.0,1525482.39,1504052.8,-1.0,,,,,,,,,,,,,,,1641904356019.825
47,,,,,,,,,,,,,,,,,,426397830.0,3696784.0,103318580.0,82.51681957186544,1523974.035000001,1486681.93,865041.0,1372351.8000000229,1102526.4699999967,247048.40000000029,1511647.9210000013,1400511.8599999992,0.0,0.5,1641904356019.825
