,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,909037.0,909037.0,0.0,0.0,6.0,1675.0,1.0,-1.0,6.0,7.0,909037.0,0.0,645287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
12,0.0,807678.0,807678.0,0.0,0.0,3.0,1719.0,1.0,-1.0,3.0,3.0,807678.0,0.0,752284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
13,0.0,920446.0,920446.0,0.0,0.0,3.0,1724.0,1.0,-1.0,3.0,3.0,920446.0,0.0,694599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
14,0.0,827019.0,826535.45,0.0,0.0,2.5,1161.0,2.0,-1.0,3.0,2.0,1644367.0,0.0,102729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
15,0.0,793032.0,792973.25,0.0,0.0,3.0,1257.0,2.0,-1.0,4.0,2.0,1584889.0,0.0,438119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
16,0.0,929499.0,924164.6,0.0,0.0,7.0,1343.0,2.0,-1.0,7.0,9.0,1752310.0,0.0,775826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
17,0.0,998538.0,991995.3,0.0,0.0,2.0,1419.0,2.0,-1.0,2.0,1.0,1866222.0,0.0,416072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
18,0.0,849131.0,846753.3,0.0,0.0,2.5,1566.0,2.0,-1.0,3.0,4.0,1650708.0,0.0,706710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
19,0.0,982610.0,979348.8,0.0,0.0,3.5,1721.0,2.0,-1.0,4.0,4.0,1899996.0,0.0,763878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
20,0.0,1294209.0,1257219.2,0.0,0.0,9.333333333333334,1034.0,3.0,-1.0,11.0,4.0,3012670.0,0.0,167523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
21,0.0,901505.0,899189.4,0.0,0.0,4.666666666666667,1346.0,3.0,-1.0,8.0,3.0,2608962.0,0.0,480567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
22,0.0,995092.0,988408.8,0.0,0.0,3.3333333333333335,1537.0,3.0,-1.0,4.0,4.0,2789214.0,0.0,742186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
23,0.0,925055.0,918761.9,0.0,0.0,4.0,1680.0,3.0,-1.0,6.0,8.0,2614457.0,0.0,777545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
24,0.0,1169254.0,1167734.0,0.0,0.0,4.666666666666667,1700.0,3.0,-1.0,5.0,3.0,3434971.0,0.0,660433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
25,0.0,1181874.0,1147386.0,0.0,0.0,4.5,396.0,4.0,-1.0,6.0,5.0,3852463.0,0.0,456090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
26,0.0,1104707.0,1087955.15,0.0,0.0,3.75,594.0,4.0,-1.0,4.0,2.0,3832745.0,0.0,358598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
27,0.0,967382.0,963577.4,0.0,0.0,5.8,1145.0,5.0,-1.0,8.0,3.0,4576668.0,0.0,692976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
28,0.0,1434641.0,1418776.4,317049.0,0.0,4.2,1503.0,5.0,-1.0,6.0,5.0,6386237.0,0.0,481735.0,269073.07999999996,182556.80000000002,-1.0,,,,,,,,,,,,,,,1641906139018.879
29,0.0,1038061.0,1011604.0,0.0,0.0,4.666666666666667,1284.0,6.0,-1.0,5.0,3.0,5281834.0,0.0,327557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
30,0.0,1188600.0,1176540.3,0.0,0.0,2.7142857142857144,862.0,7.0,-1.0,3.0,5.0,7435284.0,0.0,743214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
31,0.0,1499517.0,1410280.2999999998,0.0,0.0,3.625,969.0,8.0,-1.0,4.0,5.0,8219687.0,0.0,653313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
32,0.0,1072635.0,1069503.55,0.0,0.0,4.0,1083.0,8.0,-1.0,8.0,3.0,7679524.0,0.0,600527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
33,0.0,1207085.0,1157615.4,0.0,0.0,4.444444444444445,665.0,9.0,-1.0,5.0,4.0,8806967.0,0.0,594635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
34,0.0,1283878.0,1258294.0,0.0,0.0,6.777777777777778,902.0,9.0,-1.0,8.0,7.0,9204073.0,0.0,722736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
35,0.0,1354667.0,1331251.8,864763.0,0.0,7.111111111111111,912.0,9.0,-1.0,12.0,9.0,10133791.0,0.0,769602.0,562070.56,260899.6000000001,-1.0,,,,,,,,,,,,,,,1641906139018.879
36,0.0,1515623.0,1500048.6,606224.0,0.0,7.0,988.0,9.0,-1.0,8.0,6.0,11645801.0,0.0,692646.0,231256.47999999998,189698.80000000002,-1.0,,,,,,,,,,,,,,,1641906139018.879
37,0.0,1299876.0,1296561.75,0.0,0.0,3.3,624.0,10.0,-1.0,4.0,3.0,11425863.0,0.0,111631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
38,0.0,1465454.0,1461952.1,1880970.0,0.0,6.0,1132.0,10.0,-1.0,7.0,4.0,12736707.0,0.0,644190.0,620013.6200000001,377757.1999999999,-1.0,,,,,,,,,,,,,,,1641906139018.879
39,0.0,1451574.0,1428239.0,72000.0,0.0,5.363636363636363,384.0,11.0,-1.0,7.0,4.0,13670024.0,0.0,778754.0,53622.500000000015,13172.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
40,0.0,1394670.0,1363954.0,0.0,0.0,5.545454545454546,951.0,11.0,-1.0,7.0,3.0,12866858.0,0.0,671535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
41,0.0,1298795.0,1226573.95,0.0,0.0,5.083333333333333,922.0,12.0,-1.0,8.0,2.0,11920144.0,0.0,479857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
42,0.0,1397942.0,1350744.3,473559.0,0.0,6.416666666666667,937.0,12.0,-1.0,9.0,5.0,13888551.0,0.0,550391.0,208289.91000000006,104678.30000000002,-1.0,,,,,,,,,,,,,,,1641906139018.879
43,0.0,1105835.0,1084851.2,69231.0,0.0,3.076923076923077,1704.0,13.0,-1.0,4.0,4.0,12161929.0,0.0,662190.0,54556.75999999995,6701.600000000006,-1.0,,,,,,,,,,,,,,,1641906139018.879
44,0.0,1413608.0,1354367.65,577857.0,0.0,4.714285714285714,1684.0,14.0,-1.0,6.0,4.0,15542575.0,0.0,723590.0,450994.78999999963,48944.00000000007,-1.0,,,,,,,,,,,,,,,1641906139018.879
45,0.0,1477542.0,1425934.2,206577.0,0.0,3.3,840.0,20.0,-1.0,4.0,2.0,23214963.0,0.0,780426.0,151830.4699999998,2499.5000000000355,-1.0,,,,,,,,,,,,,,,1641906139018.879
46,0.0,1536377.0,1535558.1,2497951.0,0.0,7.15,1062.0,20.0,-1.0,10.0,4.0,26408337.0,0.0,767814.0,478672.98,337351.2000000002,-1.0,,,,,,,,,,,,,,,1641906139018.879
47,0.0,1458575.0,1449406.8,2370622.0,0.0,6.956521739130435,1356.0,23.0,-1.0,11.0,5.0,28653796.0,0.0,725104.0,472096.6800000001,315964.80000000005,-1.0,,,,,,,,,,,,,,,1641906139018.879
48,0.0,1562500.0,1533531.95,2948045.0,0.0,9.791666666666666,1649.0,24.0,-1.0,13.0,9.0,30310934.0,0.0,687497.0,696861.8099999998,439865.9999999999,-1.0,,,,,,,,,,,,,,,1641906139018.879
49,0.0,1562500.0,1513378.5999999999,3058038.0,0.0,7.321428571428571,1004.0,28.0,-1.0,13.0,4.0,34290088.0,0.0,387242.0,667991.31,433921.10000000003,-1.0,,,,,,,,,,,,,,,1641906139018.879
50,0.0,1546864.0,1494644.15,6404071.0,0.0,6.96875,1310.0,32.0,-1.0,11.0,5.0,42948306.0,0.0,748542.0,810651.1200000005,500435.5,-1.0,,,,,,,,,,,,,,,1641906139018.879
51,0.0,1533744.0,1506637.8,975645.0,0.0,2.8484848484848486,1579.0,33.0,-1.0,4.0,3.0,37963438.0,0.0,640071.0,542235.0399999998,33121.4,-1.0,,,,,,,,,,,,,,,1641906139018.879
52,0.0,1560613.0,1506103.8,12158183.0,0.0,27.511111111111113,441.0,45.0,-1.0,72.0,4.0,61816485.0,0.0,771382.0,1085232.9200000002,828724.0000000001,-1.0,,,,,,,,,,,,,,,1641906139018.879
53,0.0,1562500.0,1540623.25,13775955.0,0.0,6.871428571428571,1732.0,70.0,-1.0,12.0,0.0,87069124.0,0.0,0.0,1049429.2200000004,656621.6000000001,-1.0,,,,,,,,,,,,,,,1641906139018.879
54,0.0,1554821.0,1526786.3,48692555.0,0.0,37.36521739130435,203.0,115.0,-1.0,120.0,2.0,168000232.0,0.0,756126.0,1427976.76,991525.6000000001,-1.0,,,,,,,,,,,,,,,1641906139018.879
55,0.0,1562500.0,1526827.4,57929135.0,0.0,48.04838709677419,18.0,124.0,-1.0,157.0,5.0,181081537.0,0.0,720949.0,1502430.68,1169985.0,-1.0,,,,,,,,,,,,,,,1641906139018.879
56,,,,,,,,,,,,,,,,,,1216571218.0,0.0,155888787.0,9.506104328523863,1562500.0,1538357.97,1470276.2,1562500.0,1562500.0,1171612.8000000003,1498433.6430000032,1170843.4000000001,328354.7000000001,0.5,1641906139018.879
