,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1530615.0,1516996.2,49933785.0,501475.0,164.8490566037736,581.0,53.0,-1.0,201.0,135.0,77271375.0,0.0,660383.0,1505833.1199999999,1341647.2000000002,-1.0,,,,,,,,,,,,,,,1641906973027.469
11,0.0,1512747.0,1480667.0999999999,9193630.0,0.0,28.559322033898304,472.0,59.0,-1.0,42.0,15.0,75666006.0,0.0,563557.0,762104.86,331034.60000000003,-1.0,,,,,,,,,,,,,,,1641906973027.469
12,0.0,1462904.0,1450838.75,34000515.0,0.0,141.0,635.0,64.0,-1.0,197.0,43.0,86540778.0,0.0,685777.0,1207878.13,985694.1000000001,-1.0,,,,,,,,,,,,,,,1641906973027.469
13,0.0,1558489.0,1511403.7,15481414.0,0.0,21.970149253731343,157.0,67.0,-1.0,52.0,13.0,92564218.0,0.0,698742.0,652545.6400000004,387925.0,-1.0,,,,,,,,,,,,,,,1641906973027.469
14,0.0,1528488.0,1513293.35,70337686.0,12588.0,160.55128205128204,1523.0,78.0,-1.0,197.0,84.0,113633988.0,0.0,704700.0,1512672.0,1345802.5,-1.0,,,,,,,,,,,,,,,1641906973027.469
15,0.0,1525630.0,1509380.4,72620872.0,0.0,150.18556701030928,1833.0,97.0,-1.0,199.0,0.0,134976727.0,0.0,0.0,1450582.56,1232273.2,-1.0,,,,,,,,,,,,,,,1641906973027.469
16,0.0,1562500.0,1519096.55,29003129.0,0.0,34.61538461538461,1678.0,104.0,-1.0,75.0,14.0,144814905.0,0.0,578287.0,622452.51,485135.1,-1.0,,,,,,,,,,,,,,,1641906973027.469
17,0.0,1562500.0,1511324.15,28741591.0,0.0,38.77272727272727,1329.0,110.0,-1.0,80.0,31.0,149219391.0,0.0,685282.0,731195.7499999998,512614.3,-1.0,,,,,,,,,,,,,,,1641906973027.469
18,0.0,1543678.0,1517312.2,76158298.0,0.0,129.53508771929825,874.0,114.0,883.0,194.0,55.0,158197835.0,148696.0,779780.0,1515994.7,1273533.4000000001,885.0,,,,,,,,,,,,,,,1641906973027.469
19,0.0,1557375.0,1513684.2,36405398.0,0.0,46.02608695652174,990.0,115.0,-1.0,101.0,34.0,160512211.0,0.0,592826.0,998972.9,620626.8,-1.0,,,,,,,,,,,,,,,1641906973027.469
20,0.0,1524673.0,1510854.75,92266373.0,0.0,147.5084745762712,1198.0,118.0,-1.0,199.0,69.0,169275227.0,0.0,521946.0,1491255.04,1266286.0999999999,-1.0,,,,,,,,,,,,,,,1641906973027.469
21,0.0,1525052.0,1498167.0,77592434.0,0.0,152.11570247933884,0.0,121.0,-1.0,197.0,73.0,172009304.0,0.0,729791.0,1355524.6,1172226.0,-1.0,,,,,,,,,,,,,,,1641906973027.469
22,0.0,1541968.0,1507444.25,30868832.0,0.0,43.976190476190474,701.0,126.0,-1.0,92.0,20.0,166402376.0,0.0,732985.0,615229.75,491347.5,-1.0,,,,,,,,,,,,,,,1641906973027.469
23,0.0,1552452.0,1520287.0,105606147.0,37657.0,128.61764705882354,278.0,136.0,-1.0,185.0,80.0,197844216.0,0.0,723502.0,1494848.8,1222032.5,-1.0,,,,,,,,,,,,,,,1641906973027.469
24,,,,,,,,,,,,,,,,,,2120362268.0,148696.0,762038098.0,80.24248704663212,1558773.7810000007,1526727.86,1500315.5,1562500.0,1562500.0,1562500.0,1522856.4500000002,1462344.2900000003,1000173.5,0.5,1641906973027.469
