,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,826471.0,826471.0,0.0,0.0,32.0,1604.0,1.0,-1.0,32.0,34.0,826471.0,0.0,519550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
26,0.0,978798.0,978798.0,0.0,0.0,36.0,1711.0,1.0,-1.0,36.0,35.0,978798.0,0.0,712749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
27,0.0,1222439.0,1222439.0,521688.0,265172.0,32.0,1762.0,1.0,-1.0,32.0,33.0,1222439.0,0.0,638059.0,521688.0,521688.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
28,0.0,924308.0,924308.0,148888.0,75679.0,38.0,1821.0,1.0,-1.0,38.0,39.0,924308.0,0.0,709802.0,148888.0,148888.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
29,0.0,1037871.0,1027742.3,34649.0,0.0,36.5,10.0,2.0,-1.0,38.0,44.0,1873168.0,0.0,463987.0,22859.05,21842.5,-1.0,,,,,,,,,,,,,,,1641905271030.337
30,0.0,1089478.0,1084557.4,402857.0,0.0,25.0,267.0,2.0,-1.0,27.0,35.0,2080544.0,0.0,532415.0,265780.69,253960.90000000002,-1.0,,,,,,,,,,,,,,,1641905271030.337
31,0.0,851527.0,849459.5,18626.0,3617.0,36.5,617.0,2.0,-1.0,39.0,42.0,1661704.0,0.0,604449.0,10961.36,10658.6,-1.0,,,,,,,,,,,,,,,1641905271030.337
32,0.0,821295.0,819814.6,0.0,0.0,42.5,620.0,2.0,-1.0,43.0,47.0,1612982.0,0.0,541119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
33,0.0,905725.0,905353.55,310656.0,0.0,28.5,752.0,2.0,-1.0,29.0,18.0,1804021.0,0.0,756967.0,204952.26,195837.6,-1.0,,,,,,,,,,,,,,,1641905271030.337
34,0.0,862835.0,862200.7,379696.0,0.0,32.5,1172.0,2.0,-1.0,33.0,35.0,1712984.0,0.0,508282.0,250501.18,239360.8,-1.0,,,,,,,,,,,,,,,1641905271030.337
35,0.0,978023.0,972354.35,0.0,0.0,18.5,1278.0,2.0,-1.0,20.0,26.0,1842673.0,0.0,464513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271030.337
36,0.0,977086.0,969022.85,387433.0,93664.0,36.5,1343.0,2.0,-1.0,41.0,39.0,1792909.0,0.0,627312.0,251556.59,240932.90000000002,-1.0,,,,,,,,,,,,,,,1641905271030.337
37,0.0,982642.0,971535.0,45479.0,23116.0,38.0,457.0,3.0,-1.0,41.0,36.0,2713982.0,0.0,431313.0,44569.42,36383.200000000004,-1.0,,,,,,,,,,,,,,,1641905271030.337
38,,,,,,,,,,,,,,,,,,652831754.0,2184.0,6871171.0,29.907684373388346,1041070.6340000065,869256.5399999997,583446.2000000001,1562500.0,1562500.0,868371.6000000001,299130.15600000834,135924.19999999998,0.0,0.5,1641905271030.337
