,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,936265.0,929694.75,0.0,0.0,7.5,1016.0,2.0,-1.0,9.0,10.0,1741125.0,0.0,736566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
11,0.0,872516.0,868993.9,0.0,0.0,26.0,1461.0,2.0,-1.0,30.0,28.0,1674590.0,0.0,631736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
12,0.0,992467.0,982263.25,0.0,0.0,15.0,1475.0,2.0,-1.0,16.0,12.0,1780859.0,0.0,500406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
13,0.0,845189.0,843789.25,0.0,0.0,15.0,1643.0,2.0,-1.0,15.0,21.0,1662383.0,0.0,542786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
14,0.0,860248.0,857497.85,0.0,0.0,12.5,1822.0,2.0,-1.0,14.0,12.0,1665493.0,0.0,751877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
15,0.0,1037809.0,1017419.6,0.0,0.0,17.333333333333332,536.0,3.0,-1.0,19.0,17.0,2688587.0,0.0,703007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
16,0.0,965594.0,962270.4,0.0,0.0,7.666666666666667,678.0,3.0,-1.0,9.0,9.0,2746853.0,0.0,316964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
17,0.0,872256.0,868838.0,0.0,0.0,9.0,724.0,3.0,-1.0,11.0,11.0,2525483.0,0.0,705314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
18,0.0,800481.0,799727.2,0.0,0.0,10.0,1364.0,3.0,-1.0,11.0,13.0,2375673.0,0.0,408269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
19,0.0,1215116.0,1210578.5,135403.0,0.0,26.75,67.0,4.0,-1.0,33.0,29.0,4196399.0,0.0,761174.0,80406.06999999999,73107.70000000001,-1.0,,,,,,,,,,,,,,,1641905134030.773
20,0.0,882932.0,882706.55,0.0,0.0,14.75,295.0,4.0,-1.0,19.0,9.0,3396243.0,0.0,401817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
21,0.0,1261838.0,1257927.95,47087.0,0.0,7.0,670.0,4.0,-1.0,10.0,10.0,4301162.0,0.0,504185.0,32422.619999999995,27037.200000000004,-1.0,,,,,,,,,,,,,,,1641905134030.773
22,0.0,953350.0,943610.0499999999,0.0,0.0,19.5,1355.0,4.0,-1.0,26.0,15.0,3504216.0,0.0,636852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
23,0.0,1244976.0,1235622.0,0.0,0.0,23.25,1580.0,4.0,-1.0,27.0,35.0,4379204.0,0.0,656892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
24,0.0,1101498.0,1093469.2,0.0,0.0,10.6,813.0,5.0,-1.0,13.0,8.0,4988471.0,0.0,601433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
25,0.0,1140187.0,1116780.2,0.0,0.0,21.6,1454.0,5.0,-1.0,30.0,18.0,4955649.0,0.0,698700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
26,0.0,900878.0,900737.6,0.0,0.0,18.0,1612.0,5.0,-1.0,25.0,20.0,4356928.0,0.0,454233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
27,0.0,1235094.0,1194194.4,0.0,0.0,16.571428571428573,1778.0,7.0,-1.0,19.0,12.0,7064988.0,0.0,553596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
28,0.0,1489146.0,1487883.55,3961198.0,0.0,49.875,1204.0,8.0,-1.0,61.0,30.0,10260330.0,0.0,668823.0,1371066.46,1243288.5999999999,-1.0,,,,,,,,,,,,,,,1641905134030.773
29,0.0,1250847.0,1236249.9,295623.0,0.0,23.25,1466.0,8.0,-1.0,30.0,17.0,8153923.0,0.0,715051.0,217218.22999999995,115529.29999999997,-1.0,,,,,,,,,,,,,,,1641905134030.773
30,0.0,1514929.0,1514398.5,2538082.0,0.0,41.18181818181818,1185.0,11.0,-1.0,49.0,18.0,14742224.0,0.0,632103.0,911908.7000000001,693656.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
31,0.0,1551235.0,1491680.7999999998,4020558.0,0.0,39.30769230769231,1252.0,13.0,-1.0,53.0,18.0,15513506.0,0.0,697890.0,1518405.2799999998,1145676.0000000005,-1.0,,,,,,,,,,,,,,,1641905134030.773
32,0.0,1557657.0,1552825.55,5694676.0,0.0,52.214285714285715,355.0,14.0,-1.0,60.0,54.0,19338828.0,0.0,737489.0,1231180.91,990446.9000000006,-1.0,,,,,,,,,,,,,,,1641905134030.773
33,0.0,1521323.0,1455346.05,1032345.0,0.0,29.714285714285715,1266.0,14.0,-1.0,33.0,25.0,16344848.0,0.0,735247.0,389737.85999999987,227694.60000000003,-1.0,,,,,,,,,,,,,,,1641905134030.773
34,0.0,1530579.0,1480605.2999999998,4429477.0,0.0,39.53333333333333,1338.0,15.0,-1.0,54.0,27.0,18234825.0,0.0,725827.0,1414935.5599999998,1218312.2,-1.0,,,,,,,,,,,,,,,1641905134030.773
35,0.0,1512676.0,1510306.5,4912807.0,0.0,43.8,1379.0,15.0,-1.0,61.0,30.0,16945067.0,0.0,751189.0,1482766.04,1306398.2,-1.0,,,,,,,,,,,,,,,1641905134030.773
36,0.0,1551213.0,1536486.0,4018730.0,0.0,42.25,460.0,16.0,-1.0,52.0,31.0,20107117.0,0.0,754301.0,1037108.7,779241.5,-1.0,,,,,,,,,,,,,,,1641905134030.773
37,0.0,1349082.0,1268380.45,264074.0,0.0,15.0,483.0,18.0,-1.0,19.0,6.0,18978579.0,0.0,283889.0,128799.37999999993,51178.30000000005,-1.0,,,,,,,,,,,,,,,1641905134030.773
38,0.0,1562500.0,1512764.2,7309651.0,0.0,39.578947368421055,649.0,19.0,-1.0,61.0,4.0,25793811.0,0.0,665369.0,1281188.98,1013877.9999999998,-1.0,,,,,,,,,,,,,,,1641905134030.773
39,0.0,1540445.0,1538001.5,4754735.0,0.0,37.05263157894737,974.0,19.0,-1.0,57.0,10.0,23323638.0,0.0,522881.0,921873.68,792818.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
40,0.0,1512983.0,1462850.2999999998,2735639.0,0.0,37.8421052631579,1621.0,19.0,-1.0,58.0,11.0,23565526.0,0.0,557459.0,904686.1000000001,522326.19999999984,-1.0,,,,,,,,,,,,,,,1641905134030.773
41,0.0,1538030.0,1521859.1,5033909.0,0.0,36.75,512.0,20.0,-1.0,59.0,10.0,24015025.0,0.0,648157.0,1345488.4199999995,1006700.7000000001,-1.0,,,,,,,,,,,,,,,1641905134030.773
42,0.0,1490006.0,1439122.1,2661848.0,0.0,35.45,1793.0,20.0,-1.0,56.0,26.0,22556619.0,0.0,665760.0,1212496.569999999,545121.1000000001,-1.0,,,,,,,,,,,,,,,1641905134030.773
43,0.0,1513972.0,1494727.0,7070656.0,0.0,43.714285714285715,1589.0,21.0,-1.0,59.0,18.0,26594399.0,0.0,730180.0,1411153.2000000002,1207527.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
44,0.0,1517703.0,1512386.85,8389631.0,0.0,38.31818181818182,1400.0,22.0,-1.0,50.0,32.0,28900760.0,0.0,772428.0,1445221.32,1161428.1000000006,-1.0,,,,,,,,,,,,,,,1641905134030.773
45,0.0,1549713.0,1529363.7,16810176.0,0.0,71.68181818181819,1840.0,22.0,-1.0,102.0,0.0,31550873.0,0.0,0.0,1545474.78,1478572.0000000002,-1.0,,,,,,,,,,,,,,,1641905134030.773
46,0.0,1551656.0,1530931.3499999999,5302263.0,0.0,39.875,1429.0,24.0,-1.0,59.0,16.0,32253167.0,0.0,720124.0,894346.84,712563.7999999999,-1.0,,,,,,,,,,,,,,,1641905134030.773
47,0.0,1475753.0,1470519.0,2941362.0,0.0,50.92,40.0,25.0,-1.0,70.0,34.0,30459291.0,0.0,648935.0,808713.959999999,402117.4000000002,-1.0,,,,,,,,,,,,,,,1641905134030.773
48,0.0,1453745.0,1445091.0,2650582.0,0.0,23.12,1213.0,25.0,-1.0,38.0,13.0,29979397.0,0.0,627281.0,568248.9599999998,433371.20000000007,-1.0,,,,,,,,,,,,,,,1641905134030.773
49,0.0,1531684.0,1500151.4,8241180.0,0.0,44.2962962962963,123.0,27.0,-1.0,67.0,45.0,36463217.0,0.0,680722.0,1421705.9599999997,1014783.6000000007,-1.0,,,,,,,,,,,,,,,1641905134030.773
50,0.0,1545664.0,1524003.5,8164485.0,0.0,34.58064516129032,607.0,31.0,-1.0,63.0,11.0,39811397.0,0.0,484502.0,989856.5,825513.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
51,0.0,1562500.0,1535274.2,16799689.0,0.0,58.743589743589745,81.0,39.0,-1.0,82.0,43.0,49593164.0,0.0,648899.0,1436523.0599999998,1127866.4000000004,-1.0,,,,,,,,,,,,,,,1641905134030.773
52,0.0,1562500.0,1562500.0,17150610.0,0.0,45.42,872.0,50.0,-1.0,74.0,14.0,66718823.0,0.0,752610.0,1419820.3299999994,973000.1000000002,-1.0,,,,,,,,,,,,,,,1641905134030.773
53,0.0,1556162.0,1532878.5,20228078.0,0.0,50.31372549019608,1525.0,51.0,-1.0,76.0,16.0,66159233.0,0.0,733377.0,1436920.0,1070564.0,-1.0,,,,,,,,,,,,,,,1641905134030.773
54,0.0,1562500.0,1548250.45,19763796.0,0.0,45.13461538461539,1117.0,52.0,-1.0,83.0,11.0,69396544.0,0.0,727512.0,1485453.9700000002,1055979.9,-1.0,,,,,,,,,,,,,,,1641905134030.773
55,0.0,1535775.0,1517923.8,16882224.0,0.0,40.81132075471698,759.0,53.0,-1.0,64.0,17.0,68485926.0,0.0,778226.0,1450610.3599999999,1010775.8,-1.0,,,,,,,,,,,,,,,1641905134030.773
56,0.0,1562500.0,1544570.4,31844385.0,0.0,50.61764705882353,370.0,68.0,-1.0,92.0,13.0,95856457.0,0.0,582135.0,1490117.22,1206806.2000000004,-1.0,,,,,,,,,,,,,,,1641905134030.773
57,0.0,1562500.0,1562500.0,80899057.0,0.0,84.032,1649.0,125.0,-1.0,179.0,13.0,178843977.0,0.0,744642.0,1557029.2000000002,1411938.8,-1.0,,,,,,,,,,,,,,,1641905134030.773
58,0.0,1562500.0,1562500.0,91057958.0,0.0,95.66901408450704,151.0,142.0,-1.0,252.0,26.0,200740270.0,0.0,767609.0,1552350.86,1440041.7,-1.0,,,,,,,,,,,,,,,1641905134030.773
59,,,,,,,,,,,,,,,,,,1639653208.0,0.0,408192500.0,37.097744360902254,1562500.0,1562500.0,1497302.3,1562500.0,1562500.0,1411579.6000000003,1562500.0,1501714.5899999992,908410.9000000004,0.5,1641905134030.773
