,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1047444.0,1046426.35,0.0,0.0,19.0,947.0,2.0,-1.0,36.0,455.0,2074535.0,0.0,726366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.935
42,0.0,964234.0,957276.35,0.0,0.0,3.5,979.0,2.0,-1.0,4.0,2.0,1789315.0,0.0,376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.935
43,0.0,881030.0,880171.5,0.0,0.0,87.5,1227.0,2.0,-1.0,100.0,372.0,1744890.0,0.0,298581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.935
44,0.0,1301018.0,1280339.4,0.0,0.0,112.0,1261.0,2.0,-1.0,139.0,38.0,2188464.0,0.0,220232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.935
45,0.0,1041214.0,1033895.15,0.0,0.0,3.0,1341.0,2.0,-1.0,4.0,0.0,1936051.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.935
46,0.0,1190358.0,1188609.85,40069.0,0.0,88.5,1360.0,2.0,-1.0,93.0,16.0,2345753.0,0.0,128423.0,37116.39,33978.9,-1.0,,,,,,,,,,,,,,,1641904941028.935
47,0.0,910186.0,906106.9,899112.0,0.0,95.5,1368.0,2.0,-1.0,189.0,4.0,1738790.0,0.0,283.0,473372.94,468998.4,-1.0,,,,,,,,,,,,,,,1641904941028.935
48,0.0,1504375.0,1493466.55,1466123.0,16817.0,105.0,1392.0,2.0,-1.0,121.0,17.0,2790581.0,0.0,195045.0,1313708.07,1207058.7,-1.0,,,,,,,,,,,,,,,1641904941028.935
49,0.0,956569.0,955193.8,0.0,0.0,97.5,1459.0,2.0,-1.0,117.0,13.0,1885634.0,0.0,57697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.935
50,0.0,857652.0,856467.45,0.0,0.0,1.0,1495.0,2.0,-1.0,1.0,0.0,1691613.0,0.0,211740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.935
51,0.0,1169320.0,1158160.3,625646.0,0.0,2.0,1503.0,2.0,-1.0,2.0,0.0,2115446.0,0.0,18.0,386738.52,373162.2,-1.0,,,,,,,,,,,,,,,1641904941028.935
52,0.0,1254995.0,1254720.45,959350.0,0.0,2.5,1702.0,2.0,-1.0,3.0,9.0,2504499.0,0.0,324805.0,482508.18,481987.8,-1.0,,,,,,,,,,,,,,,1641904941028.935
53,0.0,874757.0,870182.55,0.0,0.0,2.0,1714.0,2.0,-1.0,2.0,9.0,1658025.0,0.0,486040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.935
54,0.0,1087232.0,1075009.05,0.0,0.0,81.0,1795.0,2.0,-1.0,90.0,12.0,1930005.0,0.0,45995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.935
55,0.0,1418025.0,1395909.7,0.0,0.0,12.666666666666666,1157.0,3.0,-1.0,17.0,7.0,3704709.0,0.0,602315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.935
56,0.0,986352.0,976357.8,0.0,0.0,65.33333333333333,1234.0,3.0,-1.0,181.0,198.0,2726331.0,0.0,336545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.935
57,0.0,1042353.0,1029858.75,0.0,0.0,1.25,624.0,4.0,-1.0,2.0,1.0,3860684.0,0.0,547012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.935
58,0.0,1409428.0,1408439.8,0.0,0.0,3.0,386.0,5.0,-1.0,4.0,3.0,6347608.0,0.0,98303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.935
59,0.0,1422678.0,1402276.25,2016389.0,0.0,84.5,146.0,6.0,-1.0,333.0,149.0,7250734.0,0.0,405168.0,511431.45,456553.5,-1.0,,,,,,,,,,,,,,,1641904941028.935
60,0.0,1402660.0,1397116.5,141972.0,0.0,1.8333333333333333,556.0,6.0,-1.0,3.0,0.0,7122202.0,0.0,0.0,89280.00000000001,60147.0,-1.0,,,,,,,,,,,,,,,1641904941028.935
61,0.0,1229568.0,1227208.25,0.0,0.0,1.3333333333333333,955.0,6.0,-1.0,2.0,2.0,7160343.0,0.0,331164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.935
62,0.0,1453041.0,1435584.3,3657472.0,0.0,190.28571428571428,712.0,7.0,-1.0,382.0,63.0,8148574.0,0.0,432763.0,1162827.68,1057353.8,-1.0,,,,,,,,,,,,,,,1641904941028.935
63,0.0,1375421.0,1365309.15,2496090.0,0.0,34.75,294.0,8.0,-1.0,133.0,4.0,9555612.0,0.0,377489.0,1287925.0899999999,825055.8999999999,-1.0,,,,,,,,,,,,,,,1641904941028.935
64,,,,,,,,,,,,,,,,,,270969268.0,0.0,14364454.0,46.686994063680515,1455439.4880000022,1285619.96,545859.0,772660.1280000001,557636.48,168930.59999999998,1196896.628000021,276443.8000000001,0.0,0.5,1641904941028.935
