,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1185604.0,1173563.2,538602.0,0.0,6.0,586.0,4.0,-1.0,8.0,3.0,4151754.0,0.0,1871.0,302489.57999999996,283423.8,-1.0,,,,,,,,,,,,,,,1641905525025.877
31,0.0,1334991.0,1321527.9,144660.0,8473.0,5.0,1111.0,4.0,-1.0,5.0,4.0,4937759.0,0.0,441257.0,128111.68999999997,95609.90000000002,-1.0,,,,,,,,,,,,,,,1641905525025.877
32,0.0,1282214.0,1274551.7,873475.0,0.0,3.25,1158.0,4.0,-1.0,4.0,4.0,4514716.0,0.0,250340.0,521388.5799999999,439871.80000000005,-1.0,,,,,,,,,,,,,,,1641905525025.877
33,0.0,1435203.0,1392583.7999999998,1648970.0,0.0,3.25,1182.0,4.0,-1.0,4.0,2.0,4384537.0,0.0,1882.0,1254113.0899999999,979901.9000000001,-1.0,,,,,,,,,,,,,,,1641905525025.877
34,0.0,1464037.0,1445172.6,1540093.0,0.0,7.2,213.0,5.0,-1.0,8.0,4.0,6036119.0,0.0,518568.0,671174.6799999999,572324.8,-1.0,,,,,,,,,,,,,,,1641905525025.877
35,0.0,1386739.0,1379109.0,934217.0,0.0,3.2,697.0,5.0,-1.0,4.0,4.0,5962279.0,0.0,208034.0,737457.4,525880.0,-1.0,,,,,,,,,,,,,,,1641905525025.877
36,0.0,1118919.0,1081410.2,0.0,0.0,5.6,772.0,5.0,-1.0,6.0,7.0,4504208.0,0.0,265100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525025.877
37,0.0,1285681.0,1277819.2,888349.0,0.0,4.8,815.0,5.0,-1.0,5.0,5.0,5740626.0,0.0,654907.0,673984.0,463888.00000000006,-1.0,,,,,,,,,,,,,,,1641905525025.877
38,0.0,1300091.0,1283725.8,23105.0,0.0,5.8,862.0,5.0,-1.0,6.0,4.0,5560443.0,0.0,574063.0,11525.36,10988.6,-1.0,,,,,,,,,,,,,,,1641905525025.877
39,0.0,1412535.0,1406463.2,325274.0,0.0,5.8,972.0,5.0,-1.0,7.0,5.0,5912003.0,0.0,80480.0,250474.24,173832.40000000002,-1.0,,,,,,,,,,,,,,,1641905525025.877
40,0.0,1328810.0,1310677.6,647256.0,0.0,4.4,1121.0,5.0,-1.0,5.0,4.0,5419687.0,0.0,622771.0,302119.0,287530.0,-1.0,,,,,,,,,,,,,,,1641905525025.877
41,0.0,1341959.0,1333174.6,180190.0,0.0,3.0,1410.0,5.0,-1.0,3.0,3.0,5907045.0,0.0,1228.0,128991.04,92388.40000000001,-1.0,,,,,,,,,,,,,,,1641905525025.877
42,0.0,1174279.0,1156536.6,74949.0,0.0,7.4,1485.0,5.0,-1.0,9.0,5.0,4713817.0,0.0,519929.0,63470.479999999996,43125.8,-1.0,,,,,,,,,,,,,,,1641905525025.877
43,0.0,1509421.0,1484148.25,1353563.0,0.0,2.6666666666666665,93.0,6.0,-1.0,4.0,3.0,7851798.0,0.0,384655.0,909654.6500000001,596550.5,-1.0,,,,,,,,,,,,,,,1641905525025.877
44,0.0,1371677.0,1371407.75,726620.0,0.0,3.0,106.0,6.0,-1.0,3.0,2.0,7163162.0,0.0,715820.0,270570.1,255082.0,-1.0,,,,,,,,,,,,,,,1641905525025.877
45,0.0,1289109.0,1287227.5,969108.0,50320.0,4.833333333333333,667.0,6.0,-1.0,6.0,7.0,7266060.0,0.0,727478.0,584734.75,481025.5,-1.0,,,,,,,,,,,,,,,1641905525025.877
46,0.0,1508039.0,1462462.5,1002198.0,0.0,7.5,822.0,6.0,-1.0,10.0,7.0,6833996.0,0.0,684766.0,479673.75000000006,320947.5,-1.0,,,,,,,,,,,,,,,1641905525025.877
47,0.0,1522760.0,1509301.75,1586986.0,0.0,4.666666666666667,1047.0,6.0,-1.0,5.0,5.0,7897761.0,0.0,4110.0,896307.8,760460.0,-1.0,,,,,,,,,,,,,,,1641905525025.877
48,0.0,1263982.0,1248196.5,495449.0,0.0,2.0,1234.0,6.0,-1.0,2.0,3.0,6148444.0,0.0,137096.0,329311.75,247724.5,-1.0,,,,,,,,,,,,,,,1641905525025.877
49,0.0,1227766.0,1225790.8,871039.0,10075.0,5.285714285714286,247.0,7.0,-1.0,6.0,6.0,8002830.0,0.0,224019.0,460517.4199999999,399366.20000000007,-1.0,,,,,,,,,,,,,,,1641905525025.877
50,0.0,1476848.0,1445415.7999999998,3019834.0,0.0,6.0,480.0,7.0,-1.0,8.0,6.0,9078100.0,0.0,481275.0,867242.46,803031.6000000001,-1.0,,,,,,,,,,,,,,,1641905525025.877
51,0.0,1144607.0,1130954.3,267085.0,0.0,2.4285714285714284,871.0,7.0,-1.0,4.0,2.0,7223840.0,0.0,765777.0,251059.89999999988,106834.0000000001,-1.0,,,,,,,,,,,,,,,1641905525025.877
52,0.0,1479870.0,1446579.5999999999,343102.0,0.0,3.2857142857142856,1224.0,7.0,-1.0,4.0,2.0,7586530.0,0.0,729592.0,150523.12,139211.2,-1.0,,,,,,,,,,,,,,,1641905525025.877
53,0.0,1265280.0,1264218.6,283369.0,0.0,4.571428571428571,1242.0,7.0,-1.0,6.0,4.0,8096916.0,0.0,612102.0,140870.94,129638.40000000001,-1.0,,,,,,,,,,,,,,,1641905525025.877
54,0.0,1449357.0,1415692.95,953745.0,0.0,5.0,123.0,8.0,-1.0,6.0,8.0,10211666.0,0.0,754523.0,574179.4499999998,260335.4999999999,-1.0,,,,,,,,,,,,,,,1641905525025.877
55,0.0,1224143.0,1211154.85,517392.0,0.0,4.625,385.0,8.0,-1.0,6.0,4.0,8401602.0,0.0,685288.0,247578.77,238324.7,-1.0,,,,,,,,,,,,,,,1641905525025.877
56,0.0,1452222.0,1395064.9,722632.0,0.0,2.75,891.0,8.0,-1.0,3.0,1.0,9257434.0,0.0,344851.0,441682.0099999999,208168.09999999992,-1.0,,,,,,,,,,,,,,,1641905525025.877
57,0.0,1108575.0,1083535.3,717253.0,0.0,5.0,1361.0,8.0,-1.0,9.0,4.0,7579917.0,0.0,708555.0,553439.2899999998,268015.8999999999,-1.0,,,,,,,,,,,,,,,1641905525025.877
58,0.0,1346793.0,1337855.0,1079669.0,0.0,6.555555555555555,222.0,9.0,-1.0,8.0,5.0,9256079.0,0.0,647578.0,708265.9199999999,333235.20000000007,-1.0,,,,,,,,,,,,,,,1641905525025.877
59,0.0,1083636.0,1067050.4,38812.0,0.0,7.444444444444445,493.0,9.0,-1.0,8.0,6.0,8476867.0,0.0,774420.0,18743.76,17913.6,-1.0,,,,,,,,,,,,,,,1641905525025.877
60,0.0,1290617.0,1283468.6,474052.0,0.0,6.888888888888889,648.0,9.0,-1.0,9.0,10.0,10268926.0,0.0,694014.0,342931.51999999996,134145.20000000004,-1.0,,,,,,,,,,,,,,,1641905525025.877
61,0.0,1551073.0,1519403.8,2653002.0,0.0,6.111111111111111,1331.0,9.0,-1.0,8.0,5.0,11451415.0,0.0,615728.0,1048974.8399999999,703139.4000000001,-1.0,,,,,,,,,,,,,,,1641905525025.877
62,0.0,1371365.0,1364742.8,998919.0,0.0,4.5,907.0,10.0,-1.0,5.0,4.0,12319576.0,0.0,769767.0,348018.39,243909.89999999997,-1.0,,,,,,,,,,,,,,,1641905525025.877
63,0.0,1450549.0,1432145.8,1699483.0,0.0,7.2,1428.0,10.0,-1.0,8.0,6.0,12348186.0,0.0,618491.0,517727.77,467226.69999999995,-1.0,,,,,,,,,,,,,,,1641905525025.877
64,0.0,1459446.0,1434152.05,2606201.0,0.0,3.3333333333333335,333.0,12.0,-1.0,5.0,2.0,13599621.0,0.0,236178.0,872256.6700000002,589394.3,-1.0,,,,,,,,,,,,,,,1641905525025.877
65,0.0,1381608.0,1335514.7,723527.0,0.0,3.9166666666666665,356.0,12.0,-1.0,5.0,4.0,13630702.0,0.0,611027.0,297607.4900000001,183363.80000000002,-1.0,,,,,,,,,,,,,,,1641905525025.877
66,0.0,1350097.0,1312701.2,1570600.0,0.0,6.642857142857143,158.0,14.0,-1.0,8.0,7.0,15973383.0,0.0,101994.0,486774.6699999998,266775.4000000001,-1.0,,,,,,,,,,,,,,,1641905525025.877
67,0.0,1461320.0,1442486.3,2771845.0,0.0,7.608695652173913,829.0,23.0,-1.0,10.0,4.0,27131054.0,0.0,669573.0,483884.94,325921.2,-1.0,,,,,,,,,,,,,,,1641905525025.877
68,0.0,1397507.0,1362928.7999999998,1161901.0,0.0,5.56,2.0,25.0,-1.0,8.0,5.0,28769677.0,0.0,568024.0,284241.9999999998,169531.40000000002,-1.0,,,,,,,,,,,,,,,1641905525025.877
69,0.0,1516851.0,1477650.4,4706306.0,0.0,8.486486486486486,925.0,37.0,-1.0,11.0,8.0,50790152.0,0.0,516146.0,295356.28,250108.59999999998,-1.0,,,,,,,,,,,,,,,1641905525025.877
70,0.0,1552979.0,1495758.7,4745821.0,0.0,7.538461538461538,1442.0,39.0,-1.0,10.0,4.0,50919060.0,0.0,402520.0,529470.3399999995,363798.4,-1.0,,,,,,,,,,,,,,,1641905525025.877
71,0.0,1534925.0,1483253.4,4820340.0,0.0,7.5,715.0,42.0,-1.0,10.0,7.0,52692652.0,0.0,495058.0,723500.3599999988,367674.8999999998,-1.0,,,,,,,,,,,,,,,1641905525025.877
72,0.0,1526603.0,1507709.75,8847648.0,0.0,7.98,595.0,50.0,-1.0,11.0,5.0,66936030.0,0.0,617611.0,804298.2899999996,446497.50000000006,-1.0,,,,,,,,,,,,,,,1641905525025.877
73,,,,,,,,,,,,,,,,,,763514283.0,0.0,75017856.0,4.5456362425049965,1542999.0000000037,1495450.0,1341959.0,526659.0000000128,413090.0,252786.0,1185991.000000045,697328.0,175411.0,0.5,1641905525025.877
