,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,917776.0,917776.0,176615.0,56464.0,33.0,269.0,1.0,-1.0,33.0,31.0,917776.0,0.0,399424.0,176615.0,176615.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
11,0.0,897353.0,897353.0,65839.0,21134.0,30.0,290.0,1.0,-1.0,30.0,29.0,897353.0,0.0,618884.0,65839.0,65839.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
12,0.0,865213.0,865213.0,217136.0,69701.0,34.0,298.0,1.0,-1.0,34.0,34.0,865213.0,0.0,444441.0,217136.0,217136.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
13,0.0,885907.0,885907.0,0.0,0.0,35.0,301.0,1.0,-1.0,35.0,36.0,885907.0,0.0,429725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
14,0.0,808268.0,808268.0,0.0,0.0,23.0,304.0,1.0,-1.0,23.0,19.0,808268.0,0.0,630123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
15,0.0,791027.0,791027.0,313955.0,100780.0,28.0,315.0,1.0,-1.0,28.0,28.0,791027.0,0.0,402481.0,313955.0,313955.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
16,0.0,927833.0,927833.0,0.0,0.0,31.0,334.0,1.0,-1.0,31.0,29.0,927833.0,0.0,472551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
17,0.0,1044435.0,1044435.0,0.0,0.0,26.0,339.0,1.0,-1.0,26.0,32.0,1044435.0,0.0,584856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
18,0.0,1036410.0,1036410.0,0.0,0.0,27.0,384.0,1.0,-1.0,27.0,31.0,1036410.0,0.0,689094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
19,0.0,855416.0,855416.0,0.0,0.0,33.0,393.0,1.0,-1.0,33.0,34.0,855416.0,0.0,461297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
20,0.0,821294.0,821294.0,0.0,0.0,31.0,413.0,1.0,-1.0,31.0,31.0,821294.0,0.0,532395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
21,0.0,879191.0,879191.0,41590.0,12432.0,38.0,420.0,1.0,-1.0,38.0,30.0,879191.0,0.0,494089.0,41590.0,41590.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
22,0.0,998733.0,998733.0,0.0,0.0,36.0,433.0,1.0,-1.0,36.0,32.0,998733.0,0.0,376624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
23,0.0,783431.0,783431.0,0.0,0.0,31.0,464.0,1.0,-1.0,31.0,17.0,783431.0,0.0,256390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
24,0.0,1193156.0,1193156.0,243658.0,78215.0,34.0,491.0,1.0,-1.0,34.0,40.0,1193156.0,0.0,678327.0,243658.0,243658.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
25,0.0,794589.0,794589.0,0.0,0.0,26.0,504.0,1.0,-1.0,26.0,28.0,794589.0,0.0,560760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
26,0.0,865440.0,865440.0,0.0,0.0,24.0,546.0,1.0,-1.0,24.0,29.0,865440.0,0.0,464755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
27,0.0,798949.0,798949.0,0.0,0.0,31.0,555.0,1.0,-1.0,31.0,33.0,798949.0,0.0,765483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
28,0.0,850624.0,850624.0,0.0,0.0,34.0,631.0,1.0,-1.0,34.0,33.0,850624.0,0.0,755605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
29,0.0,790872.0,790872.0,0.0,0.0,34.0,658.0,1.0,-1.0,34.0,31.0,790872.0,0.0,614462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
30,0.0,965830.0,965830.0,234304.0,147769.0,17.0,727.0,1.0,-1.0,17.0,13.0,965830.0,0.0,758620.0,234304.0,234304.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
31,0.0,799281.0,799281.0,0.0,0.0,28.0,754.0,1.0,-1.0,28.0,34.0,799281.0,0.0,555727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
32,0.0,906657.0,906657.0,47338.0,15195.0,32.0,761.0,1.0,-1.0,32.0,23.0,906657.0,0.0,394677.0,47338.0,47338.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
33,0.0,821353.0,821353.0,0.0,0.0,17.0,784.0,1.0,-1.0,17.0,31.0,821353.0,0.0,757414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
34,0.0,1121391.0,1121391.0,671876.0,215674.0,31.0,799.0,1.0,-1.0,31.0,33.0,1121391.0,0.0,655155.0,671876.0,671876.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
35,0.0,1106969.0,1106969.0,161264.0,51766.0,35.0,803.0,1.0,-1.0,35.0,29.0,1106969.0,0.0,433864.0,161264.0,161264.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
36,0.0,806539.0,806539.0,0.0,0.0,35.0,805.0,1.0,-1.0,35.0,32.0,806539.0,0.0,535200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
37,0.0,819629.0,819629.0,205535.0,65977.0,26.0,817.0,1.0,-1.0,26.0,31.0,819629.0,0.0,504754.0,205535.0,205535.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
38,0.0,884910.0,884910.0,49534.0,15900.0,31.0,849.0,1.0,-1.0,31.0,30.0,884910.0,0.0,651176.0,49534.0,49534.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
39,0.0,806307.0,806307.0,0.0,0.0,32.0,851.0,1.0,-1.0,32.0,30.0,806307.0,0.0,616866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
40,0.0,841145.0,841145.0,0.0,0.0,21.0,936.0,1.0,-1.0,21.0,26.0,841145.0,0.0,588435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
41,0.0,786979.0,786979.0,0.0,0.0,30.0,987.0,1.0,-1.0,30.0,29.0,786979.0,0.0,554558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
42,0.0,787458.0,787458.0,46808.0,15025.0,30.0,989.0,1.0,-1.0,30.0,31.0,787458.0,0.0,586611.0,46808.0,46808.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
43,0.0,894752.0,894752.0,366627.0,117689.0,28.0,1000.0,1.0,-1.0,28.0,29.0,894752.0,0.0,650158.0,366627.0,366627.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
44,0.0,905285.0,905285.0,150105.0,51492.0,30.0,1008.0,1.0,-1.0,30.0,29.0,905285.0,0.0,651331.0,150105.0,150105.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
45,0.0,787265.0,787265.0,0.0,0.0,34.0,1027.0,1.0,-1.0,34.0,31.0,787265.0,0.0,755460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
46,0.0,1129922.0,1129922.0,545271.0,175034.0,31.0,1042.0,1.0,-1.0,31.0,18.0,1129922.0,0.0,435529.0,545271.0,545271.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
47,0.0,848814.0,848814.0,0.0,0.0,26.0,1057.0,1.0,-1.0,26.0,32.0,848814.0,0.0,659355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
48,0.0,1083627.0,1083627.0,282913.0,90816.0,35.0,1071.0,1.0,-1.0,35.0,35.0,1083627.0,0.0,459285.0,282913.0,282913.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
49,0.0,1199018.0,1199018.0,8843.0,2838.0,30.0,1085.0,1.0,-1.0,30.0,30.0,1199018.0,0.0,623707.0,8843.0,8843.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
50,0.0,920015.0,920015.0,91863.0,26886.0,28.0,1095.0,1.0,-1.0,28.0,22.0,920015.0,0.0,408871.0,91863.0,91863.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
51,0.0,949797.0,949797.0,0.0,0.0,25.0,1099.0,1.0,-1.0,25.0,33.0,949797.0,0.0,670538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
52,0.0,1003434.0,1003434.0,0.0,0.0,33.0,1156.0,1.0,-1.0,33.0,19.0,1003434.0,0.0,372541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
53,0.0,888655.0,888655.0,0.0,0.0,31.0,1174.0,1.0,-1.0,31.0,19.0,888655.0,0.0,404478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
54,0.0,873888.0,873888.0,0.0,0.0,34.0,1210.0,1.0,-1.0,34.0,32.0,873888.0,0.0,736974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
55,0.0,789283.0,789283.0,0.0,0.0,34.0,1224.0,1.0,-1.0,34.0,20.0,789283.0,0.0,412155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
56,0.0,843208.0,843208.0,0.0,0.0,29.0,1228.0,1.0,-1.0,29.0,21.0,843208.0,0.0,286733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
57,0.0,1094469.0,1094469.0,745728.0,231432.0,31.0,1232.0,1.0,-1.0,31.0,22.0,1094469.0,0.0,687099.0,745728.0,745728.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
58,0.0,828335.0,828335.0,0.0,0.0,27.0,1294.0,1.0,-1.0,27.0,30.0,828335.0,0.0,662029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
59,0.0,1052920.0,1052920.0,0.0,0.0,20.0,1311.0,1.0,-1.0,20.0,10.0,1052920.0,0.0,471142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
60,0.0,818142.0,818142.0,7473.0,714.0,30.0,1370.0,1.0,-1.0,30.0,21.0,818142.0,0.0,538427.0,7473.0,7473.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
61,0.0,803534.0,803534.0,0.0,0.0,31.0,1376.0,1.0,-1.0,31.0,28.0,803534.0,0.0,344830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
62,0.0,885773.0,885773.0,0.0,0.0,32.0,1382.0,1.0,-1.0,32.0,30.0,885773.0,0.0,529649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
63,0.0,930655.0,930655.0,280612.0,90077.0,16.0,1387.0,1.0,-1.0,16.0,14.0,930655.0,0.0,633484.0,280612.0,280612.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
64,0.0,806447.0,806447.0,0.0,0.0,25.0,1389.0,1.0,-1.0,25.0,30.0,806447.0,0.0,672770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
65,0.0,932885.0,932885.0,0.0,0.0,34.0,1392.0,1.0,-1.0,34.0,36.0,932885.0,0.0,728712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
66,0.0,818276.0,818276.0,0.0,0.0,34.0,1394.0,1.0,-1.0,34.0,34.0,818276.0,0.0,623257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
67,0.0,912419.0,912419.0,196106.0,62951.0,33.0,1397.0,1.0,-1.0,33.0,30.0,912419.0,0.0,700491.0,196106.0,196106.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
68,0.0,812675.0,812675.0,0.0,0.0,35.0,1420.0,1.0,-1.0,35.0,33.0,812675.0,0.0,677870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
69,0.0,1012169.0,1012169.0,0.0,0.0,31.0,1447.0,1.0,-1.0,31.0,32.0,1012169.0,0.0,483294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
70,0.0,826237.0,826237.0,0.0,0.0,19.0,1488.0,1.0,-1.0,19.0,26.0,826237.0,0.0,709589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
71,0.0,1115584.0,1115584.0,331460.0,106399.0,27.0,1514.0,1.0,-1.0,27.0,32.0,1115584.0,0.0,636042.0,331460.0,331460.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
72,0.0,798372.0,798372.0,0.0,0.0,37.0,1525.0,1.0,-1.0,37.0,24.0,798372.0,0.0,597634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
73,0.0,981106.0,981106.0,0.0,0.0,38.0,1585.0,1.0,-1.0,38.0,30.0,981106.0,0.0,397484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
74,0.0,1025092.0,1025092.0,0.0,0.0,29.0,1589.0,1.0,-1.0,29.0,15.0,1025092.0,0.0,522144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
75,0.0,939818.0,939818.0,109467.0,35139.0,26.0,1616.0,1.0,-1.0,26.0,29.0,939818.0,0.0,612760.0,109467.0,109467.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
76,0.0,819193.0,819193.0,161294.0,51776.0,22.0,1623.0,1.0,-1.0,22.0,26.0,819193.0,0.0,403887.0,161294.0,161294.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
77,0.0,872175.0,872175.0,336246.0,107936.0,30.0,1700.0,1.0,-1.0,30.0,22.0,872175.0,0.0,418857.0,336246.0,336246.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
78,0.0,996653.0,996653.0,0.0,0.0,32.0,1731.0,1.0,-1.0,32.0,22.0,996653.0,0.0,637227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
79,0.0,798669.0,798669.0,9598.0,0.0,32.0,1743.0,1.0,-1.0,32.0,33.0,798669.0,0.0,294835.0,9598.0,9598.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
80,0.0,869284.0,869284.0,0.0,0.0,30.0,1766.0,1.0,-1.0,30.0,30.0,869284.0,0.0,470848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
81,0.0,797050.0,797050.0,0.0,0.0,28.0,1769.0,1.0,-1.0,28.0,28.0,797050.0,0.0,504091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
82,0.0,955191.0,955191.0,0.0,0.0,35.0,1780.0,1.0,-1.0,35.0,33.0,955191.0,0.0,522939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
83,0.0,788895.0,788895.0,0.0,0.0,25.0,1791.0,1.0,-1.0,25.0,21.0,788895.0,0.0,273118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
84,0.0,883723.0,883723.0,118848.0,38150.0,33.0,1805.0,1.0,-1.0,33.0,23.0,883723.0,0.0,475923.0,118848.0,118848.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
85,0.0,905306.0,905306.0,0.0,0.0,29.0,1861.0,1.0,-1.0,29.0,17.0,905306.0,0.0,501972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
86,0.0,783480.0,783480.0,170380.0,54692.0,31.0,1879.0,1.0,-1.0,31.0,31.0,783480.0,0.0,476662.0,170380.0,170380.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
87,0.0,1103125.0,1103125.0,26254.0,8427.0,34.0,1885.0,1.0,-1.0,34.0,22.0,1103125.0,0.0,759378.0,26254.0,26254.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
88,0.0,970983.0,970983.0,83978.0,90110.0,30.0,1893.0,1.0,-1.0,30.0,31.0,970983.0,0.0,714365.0,83978.0,83978.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
89,0.0,1018099.0,1018099.0,70992.0,22789.0,34.0,1896.0,1.0,-1.0,34.0,35.0,1018099.0,0.0,538079.0,70992.0,70992.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
90,0.0,887728.0,887728.0,0.0,0.0,28.0,1913.0,1.0,-1.0,28.0,30.0,887728.0,0.0,421923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
91,0.0,968389.0,968389.0,0.0,0.0,30.0,1916.0,1.0,-1.0,30.0,31.0,968389.0,0.0,693269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
92,0.0,817810.0,817810.0,0.0,0.0,32.0,1928.0,1.0,-1.0,32.0,33.0,817810.0,0.0,762106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
93,0.0,1095046.0,1091991.7,0.0,0.0,36.5,103.0,2.0,-1.0,38.0,32.0,2129006.0,0.0,688975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
94,0.0,1060244.0,1051443.65,0.0,0.0,37.0,120.0,2.0,-1.0,39.0,41.0,1944481.0,0.0,687911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
95,0.0,1000352.0,998298.25,392455.0,0.0,29.5,130.0,2.0,-1.0,31.0,32.0,1959629.0,0.0,364445.0,295071.77,276916.7,-1.0,,,,,,,,,,,,,,,1641904464010.243
96,0.0,791461.0,791058.85,421835.0,0.0,21.5,141.0,2.0,-1.0,26.0,16.0,1574879.0,0.0,395806.0,317160.77,297646.7,-1.0,,,,,,,,,,,,,,,1641904464010.243
97,0.0,990264.0,981766.0,301980.0,84825.0,31.5,202.0,2.0,-1.0,32.0,32.0,1810568.0,0.0,559764.0,270970.42,248933.2,-1.0,,,,,,,,,,,,,,,1641904464010.243
98,0.0,969557.0,968649.45,280298.0,3438.0,28.5,231.0,2.0,-1.0,34.0,16.0,1920963.0,0.0,314969.0,202798.44,191291.40000000002,-1.0,,,,,,,,,,,,,,,1641904464010.243
99,0.0,1007995.0,1007082.45,0.0,0.0,17.5,281.0,2.0,-1.0,19.0,16.0,1997739.0,0.0,433740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
100,0.0,1135092.0,1129903.1,103331.0,0.0,31.5,331.0,2.0,-1.0,32.0,32.0,2166406.0,0.0,755117.0,77690.87,72910.70000000001,-1.0,,,,,,,,,,,,,,,1641904464010.243
101,0.0,1092660.0,1081411.45,0.0,0.0,31.0,349.0,2.0,-1.0,33.0,28.0,1960349.0,0.0,593836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
102,0.0,793584.0,792970.85,959665.0,76285.0,21.5,443.0,2.0,-1.0,26.0,18.0,1574905.0,0.0,552568.0,545233.29,533220.9,-1.0,,,,,,,,,,,,,,,1641904464010.243
103,0.0,891124.0,890243.85,514741.0,90980.0,30.0,508.0,2.0,-1.0,31.0,31.0,1764645.0,0.0,545236.0,337988.73,323181.30000000005,-1.0,,,,,,,,,,,,,,,1641904464010.243
104,0.0,867665.0,866057.05,119403.0,29967.0,24.5,551.0,2.0,-1.0,28.0,26.0,1703171.0,0.0,668464.0,98885.33,91688.3,-1.0,,,,,,,,,,,,,,,1641904464010.243
105,0.0,980498.0,974257.5,533435.0,8348.0,22.5,581.0,2.0,-1.0,27.0,20.0,1836186.0,0.0,416545.0,381773.91000000003,360641.1,-1.0,,,,,,,,,,,,,,,1641904464010.243
106,0.0,1238437.0,1231593.4,1270799.0,74439.0,32.5,644.0,2.0,-1.0,33.0,31.0,2340002.0,0.0,725788.0,783428.01,756239.1000000001,-1.0,,,,,,,,,,,,,,,1641904464010.243
107,0.0,838263.0,836017.05,0.0,0.0,30.5,678.0,2.0,-1.0,31.0,19.0,1631607.0,0.0,671564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
108,0.0,868884.0,866133.95,57500.0,18458.0,22.0,696.0,2.0,-1.0,26.0,21.0,1682767.0,0.0,550734.0,56925.0,51750.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
109,0.0,889662.0,886655.85,0.0,0.0,30.5,738.0,2.0,-1.0,31.0,32.0,1719201.0,0.0,772309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
110,0.0,1347220.0,1335689.15,1498070.0,237413.0,39.0,786.0,2.0,-1.0,42.0,37.0,2463823.0,0.0,772979.0,920407.6,888931.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
111,0.0,1198617.0,1188754.8,1189106.0,131536.0,34.0,838.0,2.0,-1.0,36.0,34.0,2199990.0,0.0,689336.0,599053.16,598226.6,-1.0,,,,,,,,,,,,,,,1641904464010.243
112,0.0,1230908.0,1208438.35,607604.0,0.0,26.5,853.0,2.0,-1.0,31.0,29.0,2012423.0,0.0,702315.0,456832.92,428725.2,-1.0,,,,,,,,,,,,,,,1641904464010.243
113,0.0,1195540.0,1176444.55,367384.0,59925.0,29.5,887.0,2.0,-1.0,31.0,21.0,2009171.0,0.0,293271.0,229654.97999999998,221212.8,-1.0,,,,,,,,,,,,,,,1641904464010.243
114,0.0,1185377.0,1172108.25,363603.0,0.0,30.0,932.0,2.0,-1.0,33.0,31.0,2105379.0,0.0,456738.0,273379.07,256558.7,-1.0,,,,,,,,,,,,,,,1641904464010.243
115,0.0,833354.0,830841.05,0.0,0.0,32.0,951.0,2.0,-1.0,32.0,22.0,1616449.0,0.0,443133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
116,0.0,986987.0,982081.85,91907.0,0.0,33.0,976.0,2.0,-1.0,36.0,35.0,1875871.0,0.0,356973.0,69101.59,64849.9,-1.0,,,,,,,,,,,,,,,1641904464010.243
117,0.0,1335179.0,1331150.4,908891.0,163009.0,31.0,1019.0,2.0,-1.0,31.0,33.0,2589786.0,0.0,746967.0,602255.47,575106.7,-1.0,,,,,,,,,,,,,,,1641904464010.243
118,0.0,1112139.0,1108587.2,511050.0,36886.0,28.5,1068.0,2.0,-1.0,31.0,32.0,2153242.0,0.0,612863.0,298989.96,291006.6,-1.0,,,,,,,,,,,,,,,1641904464010.243
119,0.0,1136439.0,1123303.4,260826.0,0.0,31.0,1102.0,2.0,-1.0,32.0,36.0,2010166.0,0.0,691291.0,196105.34,184039.40000000002,-1.0,,,,,,,,,,,,,,,1641904464010.243
120,0.0,973031.0,964164.5,410104.0,0.0,32.5,1111.0,2.0,-1.0,33.0,29.0,1768732.0,0.0,457859.0,308341.06,289369.6,-1.0,,,,,,,,,,,,,,,1641904464010.243
121,0.0,1132968.0,1122838.1,1345656.0,106368.0,34.0,1198.0,2.0,-1.0,38.0,35.0,2063338.0,0.0,650035.0,765922.12,748823.2,-1.0,,,,,,,,,,,,,,,1641904464010.243
122,0.0,1160138.0,1146520.1,37212.0,9084.0,33.5,1243.0,2.0,-1.0,34.0,34.0,2047918.0,0.0,662770.0,30228.8,28094.0,-1.0,,,,,,,,,,,,,,,1641904464010.243
123,0.0,1203304.0,1193901.1,43888.0,0.0,33.0,1288.0,2.0,-1.0,35.0,30.0,2218550.0,0.0,360644.0,35185.759999999995,32753.600000000002,-1.0,,,,,,,,,,,,,,,1641904464010.243
124,0.0,1021359.0,1010584.55,440468.0,44015.0,28.0,1348.0,2.0,-1.0,28.0,31.0,1827229.0,0.0,558578.0,229448.94,227756.4,-1.0,,,,,,,,,,,,,,,1641904464010.243
125,0.0,1255615.0,1232930.3,724064.0,232427.0,34.0,1403.0,2.0,-1.0,35.0,33.0,2057536.0,0.0,703276.0,716823.36,651657.6,-1.0,,,,,,,,,,,,,,,1641904464010.243
126,0.0,1060752.0,1055987.0,170054.0,54588.0,24.0,1416.0,2.0,-1.0,29.0,18.0,2026204.0,0.0,577724.0,168353.46,153048.6,-1.0,,,,,,,,,,,,,,,1641904464010.243
127,0.0,939783.0,939028.3,26269.0,8432.0,31.0,1425.0,2.0,-1.0,33.0,31.0,1864472.0,0.0,597953.0,26006.31,23642.100000000002,-1.0,,,,,,,,,,,,,,,1641904464010.243
128,0.0,1302863.0,1283826.15,1444947.0,498849.0,31.5,1441.0,2.0,-1.0,34.0,34.0,2224989.0,0.0,722010.0,1110328.5899999999,1039089.9,-1.0,,,,,,,,,,,,,,,1641904464010.243
129,0.0,1113113.0,1111570.4,361910.0,75130.0,35.0,1522.0,2.0,-1.0,37.0,31.0,2195374.0,0.0,659510.0,263434.74,248285.4,-1.0,,,,,,,,,,,,,,,1641904464010.243
130,0.0,962917.0,959530.65,36129.0,0.0,29.5,1565.0,2.0,-1.0,31.0,34.0,1858107.0,0.0,496723.0,27164.29,25492.9,-1.0,,,,,,,,,,,,,,,1641904464010.243
131,0.0,1316040.0,1292536.2,1372011.0,271398.0,31.5,1592.0,2.0,-1.0,34.0,23.0,2162004.0,0.0,697010.0,967668.77,915934.7,-1.0,,,,,,,,,,,,,,,1641904464010.243
