,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,986746.0,986746.0,123597.0,75432.0,29.0,552.0,1.0,-1.0,29.0,28.0,986746.0,0.0,746118.0,123597.0,123597.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
11,0.0,981810.0,981810.0,0.0,0.0,15.0,608.0,1.0,-1.0,15.0,27.0,981810.0,0.0,641254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
12,0.0,1024505.0,1024505.0,76862.0,0.0,15.0,624.0,1.0,-1.0,15.0,14.0,1024505.0,0.0,667055.0,76862.0,76862.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
13,0.0,933525.0,933525.0,130013.0,122009.0,36.0,635.0,1.0,-1.0,36.0,32.0,933525.0,0.0,548384.0,130013.0,130013.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
14,0.0,936233.0,936233.0,380348.0,256403.0,20.0,657.0,1.0,-1.0,20.0,23.0,936233.0,0.0,556515.0,380348.0,380348.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
15,0.0,930192.0,930192.0,0.0,0.0,27.0,691.0,1.0,-1.0,27.0,25.0,930192.0,0.0,608294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
16,0.0,847799.0,847799.0,153804.0,0.0,42.0,694.0,1.0,-1.0,42.0,26.0,847799.0,0.0,751749.0,153804.0,153804.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
17,0.0,805136.0,805136.0,0.0,0.0,22.0,711.0,1.0,-1.0,22.0,19.0,805136.0,0.0,329873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
18,0.0,886874.0,886874.0,208067.0,0.0,33.0,762.0,1.0,-1.0,33.0,30.0,886874.0,0.0,779273.0,208067.0,208067.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
19,0.0,859374.0,859374.0,414983.0,423968.0,20.0,816.0,1.0,-1.0,20.0,24.0,859374.0,0.0,643215.0,414983.0,414983.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
20,0.0,785706.0,785706.0,0.0,0.0,15.0,821.0,1.0,-1.0,15.0,13.0,785706.0,0.0,527343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
21,0.0,1032155.0,1032155.0,0.0,0.0,32.0,874.0,1.0,-1.0,32.0,35.0,1032155.0,0.0,750181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
22,0.0,870888.0,870888.0,178051.0,0.0,26.0,884.0,1.0,-1.0,26.0,23.0,870888.0,0.0,227150.0,178051.0,178051.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
23,0.0,967152.0,967152.0,81739.0,53523.0,22.0,887.0,1.0,-1.0,22.0,22.0,967152.0,0.0,778084.0,81739.0,81739.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
24,0.0,906457.0,906457.0,0.0,0.0,27.0,927.0,1.0,-1.0,27.0,25.0,906457.0,0.0,646905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
25,0.0,930283.0,930283.0,0.0,0.0,14.0,1019.0,1.0,-1.0,14.0,15.0,930283.0,0.0,469483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
26,0.0,866425.0,866425.0,228421.0,43465.0,13.0,1023.0,1.0,-1.0,13.0,15.0,866425.0,0.0,751637.0,228421.0,228421.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
27,0.0,785832.0,785832.0,0.0,0.0,15.0,1029.0,1.0,-1.0,15.0,15.0,785832.0,0.0,295668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
28,0.0,1025261.0,1025261.0,540983.0,327753.0,22.0,1103.0,1.0,-1.0,22.0,24.0,1025261.0,0.0,710529.0,540983.0,540983.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
29,0.0,806311.0,806311.0,218403.0,0.0,29.0,1141.0,1.0,-1.0,29.0,15.0,806311.0,0.0,89085.0,218403.0,218403.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
30,0.0,800496.0,800496.0,77758.0,0.0,14.0,1153.0,1.0,-1.0,14.0,29.0,800496.0,0.0,440309.0,77758.0,77758.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
31,0.0,814232.0,814232.0,0.0,0.0,31.0,1170.0,1.0,-1.0,31.0,24.0,814232.0,0.0,99196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
32,0.0,1008492.0,1008492.0,0.0,0.0,11.0,1194.0,1.0,-1.0,11.0,13.0,1008492.0,0.0,535926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
33,0.0,860510.0,860510.0,309055.0,0.0,14.0,1266.0,1.0,-1.0,14.0,16.0,860510.0,0.0,333317.0,309055.0,309055.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
34,0.0,781966.0,781966.0,0.0,0.0,13.0,1271.0,1.0,-1.0,13.0,13.0,781966.0,0.0,266923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
35,0.0,989785.0,989785.0,639956.0,0.0,34.0,1458.0,1.0,-1.0,34.0,31.0,989785.0,0.0,224524.0,639956.0,639956.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
36,0.0,816876.0,816876.0,0.0,0.0,30.0,1462.0,1.0,-1.0,30.0,28.0,816876.0,0.0,623000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
37,0.0,811973.0,811973.0,275872.0,0.0,27.0,1510.0,1.0,-1.0,27.0,15.0,811973.0,0.0,144882.0,275872.0,275872.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
38,0.0,999427.0,999427.0,0.0,0.0,24.0,1533.0,1.0,-1.0,24.0,29.0,999427.0,0.0,698612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
39,0.0,885472.0,885472.0,251462.0,0.0,44.0,1553.0,1.0,-1.0,44.0,33.0,885472.0,0.0,541438.0,251462.0,251462.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
40,0.0,816043.0,816043.0,0.0,0.0,13.0,1624.0,1.0,-1.0,13.0,14.0,816043.0,0.0,427176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
41,0.0,853769.0,853769.0,0.0,0.0,22.0,1651.0,1.0,-1.0,22.0,29.0,853769.0,0.0,488781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
42,0.0,795257.0,795257.0,67002.0,9273.0,15.0,1706.0,1.0,-1.0,15.0,15.0,795257.0,0.0,600497.0,67002.0,67002.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
43,0.0,868546.0,868546.0,0.0,0.0,23.0,1784.0,1.0,-1.0,23.0,31.0,868546.0,0.0,622491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
44,0.0,892290.0,892290.0,0.0,0.0,13.0,1795.0,1.0,-1.0,13.0,15.0,892290.0,0.0,617765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
45,0.0,844271.0,844271.0,0.0,0.0,15.0,1851.0,1.0,-1.0,15.0,22.0,844271.0,0.0,699010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
46,0.0,810443.0,810443.0,21672.0,30425.0,22.0,1898.0,1.0,-1.0,22.0,24.0,810443.0,0.0,648592.0,21672.0,21672.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
47,0.0,935684.0,927981.1,0.0,0.0,46.5,32.0,2.0,-1.0,54.0,46.0,1717310.0,0.0,609907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
48,0.0,896369.0,892858.85,225683.0,0.0,30.5,73.0,2.0,-1.0,32.0,48.0,1722535.0,0.0,306561.0,131419.85,128007.5,-1.0,,,,,,,,,,,,,,,1641905026029.584
49,0.0,1062480.0,1048758.3,322843.0,69511.0,14.0,228.0,2.0,-1.0,16.0,14.0,1850526.0,0.0,298384.0,208184.65,199595.5,-1.0,,,,,,,,,,,,,,,1641905026029.584
50,0.0,1333477.0,1306569.2,659743.0,0.0,30.5,268.0,2.0,-1.0,33.0,27.0,2128798.0,0.0,38790.0,440210.19,419943.9,-1.0,,,,,,,,,,,,,,,1641905026029.584
51,0.0,1057309.0,1055787.4,1115518.0,0.0,28.0,298.0,2.0,-1.0,33.0,27.0,2084186.0,0.0,726252.0,648072.86,631484.6,-1.0,,,,,,,,,,,,,,,1641905026029.584
52,0.0,1117870.0,1107105.45,759179.0,0.0,18.5,382.0,2.0,-1.0,22.0,23.0,2020449.0,0.0,631056.0,495585.73,474280.30000000005,-1.0,,,,,,,,,,,,,,,1641905026029.584
53,0.0,902796.0,899930.55,69674.0,97812.0,17.0,442.0,2.0,-1.0,17.0,12.0,1748283.0,0.0,327105.0,68977.26,62706.6,-1.0,,,,,,,,,,,,,,,1641905026029.584
54,0.0,1089169.0,1083752.75,380625.0,0.0,17.5,507.0,2.0,-1.0,22.0,35.0,2070013.0,0.0,322589.0,221645.55,215890.5,-1.0,,,,,,,,,,,,,,,1641905026029.584
55,0.0,1054636.0,1049990.35,270579.0,0.0,33.0,569.0,2.0,-1.0,37.0,33.0,2016359.0,0.0,738783.0,157563.43,153472.3,-1.0,,,,,,,,,,,,,,,1641905026029.584
56,0.0,803871.0,803355.25,0.0,0.0,14.0,619.0,2.0,-1.0,14.0,21.0,1597427.0,0.0,699130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
57,0.0,1177072.0,1167732.55,483439.0,0.0,37.0,666.0,2.0,-1.0,39.0,39.0,2167355.0,0.0,462510.0,281515.83,274206.3,-1.0,,,,,,,,,,,,,,,1641905026029.584
58,0.0,1084909.0,1070261.05,417071.0,201772.0,11.5,733.0,2.0,-1.0,13.0,10.0,1876859.0,0.0,736603.0,301463.51,284395.1,-1.0,,,,,,,,,,,,,,,1641905026029.584
59,0.0,1201247.0,1187894.85,233664.0,200527.0,36.5,864.0,2.0,-1.0,39.0,46.0,2135451.0,0.0,541895.0,194301.0,180072.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
60,0.0,1031601.0,1022079.5,276171.0,0.0,42.5,877.0,2.0,-1.0,49.0,41.0,1872772.0,0.0,127851.0,154530.39,151509.9,-1.0,,,,,,,,,,,,,,,1641905026029.584
61,0.0,1154565.0,1139825.25,895713.0,20165.0,37.0,892.0,2.0,-1.0,44.0,29.0,2014335.0,0.0,444916.0,458258.71,456348.1,-1.0,,,,,,,,,,,,,,,1641905026029.584
62,0.0,1039233.0,1030129.6,381178.0,0.0,42.5,914.0,2.0,-1.0,48.0,26.0,1896398.0,0.0,371498.0,221967.62,216204.2,-1.0,,,,,,,,,,,,,,,1641905026029.584
63,0.0,1224280.0,1208128.1,488573.0,0.0,29.5,1007.0,2.0,-1.0,30.0,30.0,2125522.0,0.0,582508.0,362174.13,340521.30000000005,-1.0,,,,,,,,,,,,,,,1641905026029.584
64,0.0,937859.0,932622.6,0.0,0.0,24.5,1083.0,2.0,-1.0,29.0,20.0,1770990.0,0.0,284052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
65,0.0,1268534.0,1244487.9,1137082.0,303180.0,20.5,1389.0,2.0,-1.0,22.0,28.0,2056146.0,0.0,570844.0,750189.88,716825.8,-1.0,,,,,,,,,,,,,,,1641905026029.584
66,0.0,1018557.0,1008563.45,826016.0,0.0,20.0,1432.0,2.0,-1.0,23.0,31.0,1837243.0,0.0,152063.0,456478.83999999997,448494.4,-1.0,,,,,,,,,,,,,,,1641905026029.584
67,0.0,1238158.0,1220373.4,746527.0,0.0,17.5,1450.0,2.0,-1.0,18.0,17.0,2120624.0,0.0,419196.0,525985.23,497934.3,-1.0,,,,,,,,,,,,,,,1641905026029.584
68,0.0,1286884.0,1268570.75,1089242.0,0.0,20.5,1479.0,2.0,-1.0,24.0,18.0,2207503.0,0.0,695213.0,634287.08,617817.8,-1.0,,,,,,,,,,,,,,,1641905026029.584
69,0.0,787558.0,787336.15,0.0,0.0,27.5,1555.0,2.0,-1.0,31.0,26.0,1570679.0,0.0,463913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
70,0.0,905451.0,899244.9,63155.0,0.0,13.0,1719.0,2.0,-1.0,15.0,16.0,1686780.0,0.0,491944.0,36776.89,35821.9,-1.0,,,,,,,,,,,,,,,1641905026029.584
71,0.0,1088726.0,1074697.9,453214.0,0.0,15.5,1768.0,2.0,-1.0,16.0,13.0,1896890.0,0.0,584516.0,329628.52,310706.2,-1.0,,,,,,,,,,,,,,,1641905026029.584
72,0.0,960395.0,957785.6,771016.0,35260.0,40.0,1815.0,2.0,-1.0,43.0,44.0,1868602.0,0.0,207923.0,459217.72,445679.2,-1.0,,,,,,,,,,,,,,,1641905026029.584
73,0.0,869144.0,865678.6,258578.0,0.0,28.0,1853.0,2.0,-1.0,31.0,41.0,1668980.0,0.0,218682.0,150575.58000000002,146665.8,-1.0,,,,,,,,,,,,,,,1641905026029.584
74,0.0,922205.0,919846.75,0.0,0.0,41.5,1867.0,2.0,-1.0,44.0,46.0,1797245.0,0.0,457001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
75,0.0,912849.0,907923.8,0.0,0.0,24.5,1936.0,2.0,-1.0,34.0,19.0,1727194.0,0.0,251530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.584
76,0.0,1417445.0,1390429.4,1607490.0,46801.0,20.666666666666668,351.0,3.0,-1.0,29.0,13.0,3640649.0,0.0,376083.0,723809.44,677895.4,-1.0,,,,,,,,,,,,,,,1641905026029.584
77,0.0,1476154.0,1471856.8,3209976.0,41114.0,27.666666666666668,565.0,3.0,-1.0,29.0,25.0,4045735.0,0.0,776851.0,1294965.48,1286500.8,-1.0,,,,,,,,,,,,,,,1641905026029.584
78,0.0,1395890.0,1342540.5,1363899.0,0.0,12.0,945.0,3.0,-1.0,13.0,13.0,3117685.0,0.0,128658.0,646527.26,621788.6,-1.0,,,,,,,,,,,,,,,1641905026029.584
79,0.0,1433747.0,1373817.0,1548442.0,0.0,27.0,1059.0,3.0,-1.0,30.0,24.0,3050423.0,0.0,304961.0,767928.8200000001,709823.2,-1.0,,,,,,,,,,,,,,,1641905026029.584
80,0.0,1116285.0,1101155.1,280971.0,0.0,53.666666666666664,1325.0,3.0,-1.0,63.0,50.0,2871229.0,0.0,778614.0,163142.94,154646.4,-1.0,,,,,,,,,,,,,,,1641905026029.584
81,0.0,1289752.0,1262658.7,1521387.0,0.0,18.5,23.0,4.0,-1.0,23.0,14.0,4275848.0,0.0,155127.0,776865.6499999999,668178.5,-1.0,,,,,,,,,,,,,,,1641905026029.584
82,,,,,,,,,,,,,,,,,,570282300.0,0.0,43097289.0,26.374163664436438,1433214.77,1101726.2399999988,682917.3999999998,1149695.4340000025,828212.94,463736.6,875958.2140000871,470375.9799999994,23973.799999999992,0.5,1641905026029.584
