,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,835597.0,835597.0,0.0,0.0,34.0,1104.0,1.0,-1.0,34.0,42.0,835597.0,0.0,706978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.626
28,0.0,851080.0,851080.0,0.0,0.0,48.0,1117.0,1.0,-1.0,48.0,43.0,851080.0,0.0,482317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.626
29,0.0,965876.0,965876.0,155826.0,103228.0,17.0,1124.0,1.0,-1.0,17.0,16.0,965876.0,0.0,562526.0,155826.0,155826.0,-1.0,,,,,,,,,,,,,,,1641904940029.626
30,0.0,830260.0,830260.0,0.0,286435.0,28.0,1180.0,1.0,-1.0,28.0,24.0,830260.0,0.0,677873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.626
31,0.0,929087.0,929087.0,479434.0,0.0,15.0,1182.0,1.0,-1.0,15.0,14.0,929087.0,0.0,310956.0,479434.0,479434.0,-1.0,,,,,,,,,,,,,,,1641904940029.626
32,0.0,830825.0,830825.0,0.0,0.0,17.0,1341.0,1.0,-1.0,17.0,17.0,830825.0,0.0,434870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.626
33,0.0,873734.0,873734.0,457994.0,0.0,16.0,1495.0,1.0,-1.0,16.0,18.0,873734.0,0.0,133180.0,457994.0,457994.0,-1.0,,,,,,,,,,,,,,,1641904940029.626
34,0.0,1013594.0,1013594.0,302513.0,0.0,19.0,1536.0,1.0,-1.0,19.0,22.0,1013594.0,0.0,329808.0,302513.0,302513.0,-1.0,,,,,,,,,,,,,,,1641904940029.626
35,0.0,796517.0,796517.0,0.0,0.0,10.0,1575.0,1.0,-1.0,10.0,13.0,796517.0,0.0,539338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.626
36,0.0,862231.0,862231.0,134948.0,176372.0,35.0,1775.0,1.0,-1.0,35.0,40.0,862231.0,0.0,754006.0,134948.0,134948.0,-1.0,,,,,,,,,,,,,,,1641904940029.626
37,0.0,784721.0,784721.0,0.0,0.0,29.0,1894.0,1.0,-1.0,29.0,23.0,784721.0,0.0,382138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.626
38,0.0,900165.0,897271.75,280378.0,0.0,68.5,46.0,2.0,-1.0,83.0,61.0,1742465.0,0.0,158337.0,161590.24,157659.4,-1.0,,,,,,,,,,,,,,,1641904940029.626
39,0.0,978262.0,977115.95,1143537.0,63576.0,33.0,619.0,2.0,-1.0,38.0,35.0,1933603.0,0.0,366299.0,726894.1699999999,698401.7,-1.0,,,,,,,,,,,,,,,1641904940029.626
40,0.0,990406.0,983932.55,1179184.0,70727.0,41.5,670.0,2.0,-1.0,45.0,26.0,1851343.0,0.0,265264.0,750685.38,721096.8,-1.0,,,,,,,,,,,,,,,1641904940029.626
41,0.0,1047719.0,1039498.45,21777.0,0.0,42.0,1128.0,2.0,-1.0,44.0,52.0,1931027.0,0.0,210694.0,21559.23,19599.3,-1.0,,,,,,,,,,,,,,,1641904940029.626
42,0.0,1051660.0,1048579.45,0.0,0.0,23.0,1135.0,2.0,-1.0,24.0,14.0,2041709.0,0.0,694099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.626
43,0.0,1029229.0,1026180.95,0.0,0.0,44.5,1214.0,2.0,-1.0,45.0,34.0,1997497.0,0.0,405195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.626
44,0.0,1207541.0,1194774.8,998937.0,304009.0,36.0,1217.0,2.0,-1.0,36.0,38.0,2159758.0,0.0,549631.0,689388.0900000001,654504.9,-1.0,,,,,,,,,,,,,,,1641904940029.626
45,0.0,1246799.0,1228466.0,728915.0,58374.0,22.5,1243.0,2.0,-1.0,28.0,40.0,2126938.0,0.0,274424.0,493804.27,470046.7,-1.0,,,,,,,,,,,,,,,1641904940029.626
46,0.0,1339024.0,1329769.45,977673.0,0.0,23.0,1361.0,2.0,-1.0,24.0,12.0,2492957.0,0.0,407347.0,596235.19,576508.9,-1.0,,,,,,,,,,,,,,,1641904940029.626
47,0.0,1087580.0,1079374.2,832851.0,42122.0,18.0,1520.0,2.0,-1.0,22.0,17.0,2011044.0,0.0,462133.0,528489.97,507906.7,-1.0,,,,,,,,,,,,,,,1641904940029.626
48,0.0,1467049.0,1441942.3,2771247.0,90411.0,23.333333333333332,1145.0,3.0,-1.0,26.0,35.0,3785439.0,0.0,500419.0,1085216.24,1070521.4,-1.0,,,,,,,,,,,,,,,1641904940029.626
49,0.0,1019138.0,1016929.1,801083.0,0.0,13.333333333333334,1571.0,3.0,-1.0,16.0,11.0,2883913.0,0.0,599646.0,432849.78,401230.80000000005,-1.0,,,,,,,,,,,,,,,1641904940029.626
50,0.0,1088959.0,1069556.0,1145937.0,197625.0,13.0,1886.0,3.0,-1.0,15.0,27.0,2785033.0,0.0,482865.0,526760.28,516448.8,-1.0,,,,,,,,,,,,,,,1641904940029.626
51,,,,,,,,,,,,,,,,,,454711471.0,468.0,31429387.0,24.9932502596054,1253715.8750000251,1013962.25,579834.0,1059501.3500000008,673482.5,384115.0,772815.8500000685,408202.0,0.0,0.5,1641904940029.626
