,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,851871.0,851871.0,0.0,0.0,3.0,781.0,1.0,-1.0,3.0,3.0,851871.0,0.0,264593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
11,0.0,840843.0,840843.0,0.0,0.0,4.0,891.0,1.0,-1.0,4.0,2.0,840843.0,0.0,367499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
12,0.0,985585.0,985585.0,354294.0,71029.0,3.0,982.0,1.0,-1.0,3.0,1.0,985585.0,0.0,746168.0,354294.0,354294.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
13,0.0,936686.0,936686.0,0.0,0.0,3.0,1013.0,1.0,-1.0,3.0,2.0,936686.0,0.0,662705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
14,0.0,914988.0,914988.0,0.0,0.0,4.0,1112.0,1.0,-1.0,4.0,4.0,914988.0,0.0,613788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
15,0.0,970406.0,970406.0,0.0,0.0,4.0,1133.0,1.0,-1.0,4.0,3.0,970406.0,0.0,233312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
16,0.0,907258.0,907258.0,0.0,0.0,3.0,1206.0,1.0,-1.0,3.0,2.0,907258.0,0.0,555181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
17,0.0,804897.0,804897.0,0.0,0.0,4.0,1322.0,1.0,-1.0,4.0,4.0,804897.0,0.0,218851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
18,0.0,960739.0,960739.0,0.0,0.0,3.0,1396.0,1.0,-1.0,3.0,2.0,960739.0,0.0,355738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
19,0.0,1020437.0,1020437.0,0.0,0.0,2.0,1440.0,1.0,-1.0,2.0,2.0,1020437.0,0.0,543967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
20,0.0,808054.0,808054.0,0.0,0.0,3.0,1535.0,1.0,-1.0,3.0,3.0,808054.0,0.0,625691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
21,0.0,987990.0,987990.0,0.0,0.0,3.0,1566.0,1.0,-1.0,3.0,3.0,987990.0,0.0,522397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
22,0.0,789483.0,789483.0,0.0,0.0,2.0,1600.0,1.0,-1.0,2.0,4.0,789483.0,0.0,219360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
23,0.0,867204.0,867204.0,0.0,0.0,4.0,1633.0,1.0,-1.0,4.0,2.0,867204.0,0.0,232065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
24,0.0,835754.0,835754.0,0.0,0.0,3.0,1705.0,1.0,-1.0,3.0,3.0,835754.0,0.0,762441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
25,0.0,1080994.0,1080994.0,0.0,0.0,3.0,1707.0,1.0,-1.0,3.0,3.0,1080994.0,0.0,577482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
26,0.0,1032308.0,1032308.0,373345.0,74848.0,2.0,1724.0,1.0,-1.0,2.0,0.0,1032308.0,0.0,192862.0,373345.0,373345.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
27,0.0,866017.0,866017.0,0.0,0.0,2.0,1731.0,1.0,-1.0,2.0,2.0,866017.0,0.0,335921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
28,0.0,890090.0,890090.0,0.0,0.0,3.0,1748.0,1.0,-1.0,3.0,3.0,890090.0,0.0,559275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
29,0.0,1007355.0,1007355.0,0.0,0.0,11.0,1789.0,1.0,1789.0,11.0,3.0,1007355.0,99.0,201446.0,0.0,0.0,1789.0,,,,,,,,,,,,,,,1641907638012.167
30,0.0,1122031.0,1122031.0,0.0,0.0,3.0,1884.0,1.0,-1.0,3.0,2.0,1122031.0,0.0,534489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
31,0.0,904182.0,904182.0,0.0,0.0,2.0,1889.0,1.0,-1.0,2.0,1.0,904182.0,0.0,510111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
32,0.0,887593.0,887593.0,0.0,0.0,5.0,1899.0,1.0,-1.0,5.0,5.0,887593.0,0.0,528791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
33,0.0,883701.0,879672.9,0.0,0.0,3.5,665.0,2.0,-1.0,4.0,3.0,1686840.0,0.0,147533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
34,0.0,1072242.0,1057922.9,279056.0,3353.0,3.5,1016.0,2.0,-1.0,4.0,3.0,1858102.0,0.0,346988.0,216942.12,202723.2,-1.0,,,,,,,,,,,,,,,1641907638012.167
35,0.0,1191575.0,1191463.35,529162.0,104370.0,4.0,1435.0,2.0,-1.0,4.0,1.0,2380917.0,0.0,452189.0,516882.98,470541.8,-1.0,,,,,,,,,,,,,,,1641907638012.167
36,0.0,1093449.0,1082157.6,0.0,0.0,3.0,1552.0,2.0,-1.0,3.0,2.0,1961070.0,0.0,518217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
37,0.0,823023.0,820934.95,0.0,0.0,4.5,1596.0,2.0,-1.0,5.0,3.0,1604285.0,0.0,602091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
38,0.0,1015477.0,1007025.55,0.0,0.0,4.0,1745.0,2.0,-1.0,4.0,4.0,1861925.0,0.0,638380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
39,0.0,855718.0,853308.45,0.0,0.0,3.5,1759.0,2.0,-1.0,4.0,3.0,1663245.0,0.0,484851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
40,0.0,1158854.0,1140691.2,149366.0,29945.0,2.5,1826.0,2.0,-1.0,3.0,4.0,1954452.0,0.0,765817.0,147872.34,134429.4,-1.0,,,,,,,,,,,,,,,1641907638012.167
41,0.0,1026616.0,1014416.8,0.0,0.0,5.5,1834.0,2.0,-1.0,6.0,1.0,1809248.0,0.0,180973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
42,0.0,975586.0,973593.35,0.0,0.0,4.5,1896.0,2.0,-1.0,6.0,4.0,1911319.0,0.0,659652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
43,0.0,1254829.0,1253876.4,708572.0,79463.0,3.3333333333333335,23.0,3.0,-1.0,4.0,3.0,3486377.0,0.0,749148.0,444734.32,410816.2,-1.0,,,,,,,,,,,,,,,1641907638012.167
44,0.0,1135620.0,1125058.7,0.0,0.0,2.3333333333333335,27.0,3.0,-1.0,3.0,1.0,3043082.0,0.0,728082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
45,0.0,1311537.0,1276574.3,276821.0,0.0,4.333333333333333,212.0,3.0,-1.0,5.0,3.0,3087867.0,0.0,608208.0,221983.69999999998,189518.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
46,0.0,1301565.0,1264267.0,810530.0,0.0,3.6666666666666665,1069.0,3.0,-1.0,5.0,3.0,3078439.0,0.0,561006.0,654957.78,559168.8,-1.0,,,,,,,,,,,,,,,1641907638012.167
47,0.0,1110910.0,1097766.6,425497.0,0.0,3.6666666666666665,1423.0,3.0,-1.0,4.0,1.0,2977016.0,0.0,251984.0,348771.38,297762.80000000005,-1.0,,,,,,,,,,,,,,,1641907638012.167
48,0.0,913427.0,906331.0,0.0,0.0,4.666666666666667,1686.0,3.0,-1.0,5.0,4.0,2544869.0,0.0,750834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
49,0.0,1201383.0,1186658.7,0.0,0.0,2.5,1008.0,4.0,-1.0,4.0,3.0,4205033.0,0.0,618302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
50,200.0,1050595.0,1046614.9,136192.0,27303.0,6.75,1672.0,4.0,1675.0,9.0,6.0,3909937.0,1001.0,567924.0,132106.23999999996,95334.40000000002,1675.0,,,,,,,,,,,,,,,1641907638012.167
51,0.0,1222603.0,1178273.7999999998,198303.0,0.0,5.0,1690.0,4.0,-1.0,6.0,5.0,3838835.0,0.0,482004.0,161224.86999999997,125565.70000000003,-1.0,,,,,,,,,,,,,,,1641907638012.167
52,0.0,1098279.0,1095961.6,186338.0,37357.0,4.0,216.0,5.0,-1.0,5.0,2.0,4913199.0,0.0,621139.0,178884.47999999998,111802.80000000002,-1.0,,,,,,,,,,,,,,,1641907638012.167
53,0.0,1289506.0,1287543.25,466076.0,0.0,1.6666666666666667,151.0,6.0,-1.0,2.0,2.0,6644130.0,0.0,693583.0,162790.2,162513.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
54,0.0,1149048.0,1106591.5999999999,0.0,0.0,2.875,1140.0,8.0,-1.0,5.0,3.0,7442843.0,0.0,676582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
55,0.0,1123363.0,1081259.0,0.0,0.0,2.111111111111111,87.0,9.0,-1.0,5.0,3.0,8227816.0,0.0,290431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
56,0.0,1314674.0,1307363.5,1139343.0,31038.0,5.363636363636363,960.0,11.0,-1.0,11.0,3.0,13220030.0,0.0,669246.0,448980.9000000001,182103.0,-1.0,,,,,,,,,,,,,,,1641907638012.167
57,,,,,,,,,,,,,,,,,,412032301.0,21504.0,9930907.0,2.026666666666667,1302073.5720000016,1174402.8799999997,607797.6000000001,1562500.0,1562500.0,540333.2000000009,552147.1010000189,164027.65999999997,0.0,0.5,1641907638012.167
