,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1554271.0,1536059.1,1028943.0,0.0,2.6666666666666665,958.0,3.0,-1.0,3.0,2.0,4069367.0,0.0,501313.0,565768.56,536595.6,-1.0,,,,,,,,,,,,,,,1641907302028.37
42,0.0,1438461.0,1408881.8,0.0,0.0,17.666666666666668,1050.0,3.0,-1.0,18.0,16.0,3532609.0,0.0,605634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.37
43,0.0,1178175.0,1167572.2,0.0,0.0,6.0,1360.0,3.0,-1.0,6.0,5.0,3123984.0,0.0,336711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.37
44,0.0,1405763.0,1367517.2,0.0,0.0,3.3333333333333335,1394.0,3.0,-1.0,4.0,2.0,3263868.0,0.0,191530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.37
45,0.0,1277276.0,1275864.95,351696.0,0.0,4.5,20.0,4.0,-1.0,5.0,4.0,4990967.0,0.0,747894.0,132850.65,123307.5,-1.0,,,,,,,,,,,,,,,1641907302028.37
46,0.0,912316.0,910957.0,0.0,0.0,2.25,445.0,4.0,-1.0,3.0,2.0,3490327.0,0.0,634759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.37
47,0.0,1092396.0,1085366.4,0.0,0.0,6.0,539.0,4.0,-1.0,6.0,5.0,3896870.0,0.0,491508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.37
48,0.0,1299243.0,1269147.75,0.0,0.0,3.75,598.0,4.0,-1.0,4.0,4.0,4206841.0,0.0,655769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.37
49,0.0,1110123.0,1096088.8499999999,0.0,0.0,4.25,714.0,4.0,-1.0,5.0,4.0,3958553.0,0.0,443859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.37
50,0.0,1420616.0,1418879.9,347208.0,0.0,2.5,884.0,4.0,-1.0,3.0,1.0,4850905.0,0.0,244907.0,167363.53999999998,155218.40000000002,-1.0,,,,,,,,,,,,,,,1641907302028.37
51,0.0,1311372.0,1306942.95,57549.0,0.0,2.75,1309.0,4.0,-1.0,3.0,2.0,4464283.0,0.0,370287.0,29797.929999999997,25540.300000000003,-1.0,,,,,,,,,,,,,,,1641907302028.37
52,0.0,1189334.0,1181776.55,212042.0,0.0,4.75,1339.0,4.0,-1.0,5.0,4.0,4226638.0,0.0,467418.0,131933.03999999998,117047.40000000001,-1.0,,,,,,,,,,,,,,,1641907302028.37
53,0.0,1356935.0,1325583.3499999999,387365.0,0.0,5.5,1366.0,4.0,-1.0,6.0,6.0,4512831.0,0.0,605998.0,241018.55,213825.5,-1.0,,,,,,,,,,,,,,,1641907302028.37
54,0.0,1452878.0,1446385.85,175419.0,0.0,6.0,1494.0,4.0,-1.0,6.0,4.0,4594277.0,0.0,335679.0,109145.72999999998,96831.3,-1.0,,,,,,,,,,,,,,,1641907302028.37
55,0.0,1461871.0,1454860.4,2677390.0,16474.0,5.2,455.0,5.0,-1.0,7.0,5.0,6380888.0,0.0,715515.0,849575.04,825995.4,-1.0,,,,,,,,,,,,,,,1641907302028.37
56,0.0,1383468.0,1371726.6,850890.0,0.0,5.4,1090.0,5.0,-1.0,7.0,2.0,6014418.0,0.0,227348.0,357528.44,349450.4,-1.0,,,,,,,,,,,,,,,1641907302028.37
57,0.0,1315526.0,1279228.0,0.0,0.0,4.0,1613.0,5.0,-1.0,5.0,5.0,5346639.0,0.0,396504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.37
58,0.0,1436803.0,1415207.0,632891.0,0.0,4.166666666666667,641.0,6.0,-1.0,6.0,2.0,6794264.0,0.0,532090.0,288364.1,270158.0,-1.0,,,,,,,,,,,,,,,1641907302028.37
59,0.0,1487028.0,1481223.5,1547634.0,0.0,4.5,839.0,6.0,-1.0,6.0,2.0,6896998.0,0.0,708654.0,636372.65,586851.5,-1.0,,,,,,,,,,,,,,,1641907302028.37
60,0.0,1557168.0,1531591.2,3717907.0,0.0,4.285714285714286,665.0,7.0,-1.0,5.0,3.0,8899160.0,0.0,616733.0,1216106.5599999998,1043671.6000000001,-1.0,,,,,,,,,,,,,,,1641907302028.37
61,0.0,1530682.0,1488172.4,2106473.0,63.0,6.0,324.0,9.0,-1.0,7.0,6.0,10906344.0,0.0,755833.0,574860.44,523069.4,-1.0,,,,,,,,,,,,,,,1641907302028.37
62,0.0,1501177.0,1485892.5999999999,6329147.0,0.0,5.461538461538462,614.0,13.0,-1.0,7.0,4.0,17060393.0,0.0,581196.0,1096518.0,1052761.0,-1.0,,,,,,,,,,,,,,,1641907302028.37
63,0.0,1483444.0,1483262.1,5451384.0,0.0,7.333333333333333,558.0,18.0,-1.0,10.0,6.0,23301825.0,0.0,628352.0,1083754.1299999997,845561.8000000002,-1.0,,,,,,,,,,,,,,,1641907302028.37
64,0.0,1562500.0,1534816.4,9659957.0,0.0,13.291666666666666,1060.0,24.0,-1.0,18.0,8.0,32177475.0,0.0,593865.0,1290768.39,903675.0999999999,-1.0,,,,,,,,,,,,,,,1641907302028.37
65,,,,,,,,,,,,,,,,,,522870931.0,0.0,36167136.0,3.1013986013986012,1555096.6450000003,1469940.1999999993,890331.5,1562500.0,1561282.5999999992,961979.5,1239210.400000001,754011.8499999978,0.0,0.5,1641907302028.37
