,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,45.0,1292606.0,1280963.9,41501.0,0.0,27.0,225.0,3.0,227.0,38.0,46.0,3482035.0,48.0,510693.0,40670.979999999996,33200.8,227.0,,,,,,,,,,,,,,,1641904938030.481
33,0.0,1201285.0,1182453.4,817773.0,0.0,4.333333333333333,844.0,3.0,-1.0,5.0,3.0,3004302.0,0.0,407215.0,399729.16000000003,383827.6,-1.0,,,,,,,,,,,,,,,1641904938030.481
34,0.0,1303785.0,1300173.9,535958.0,0.0,3.6666666666666665,1100.0,3.0,-1.0,4.0,2.0,3635738.0,0.0,773996.0,277754.68,274088.8,-1.0,,,,,,,,,,,,,,,1641904938030.481
35,0.0,1047992.0,1024373.7,241715.0,0.0,4.333333333333333,1106.0,3.0,-1.0,6.0,5.0,2665826.0,0.0,556964.0,125266.3,123613.0,-1.0,,,,,,,,,,,,,,,1641904938030.481
36,0.0,1184956.0,1156621.4,0.0,0.0,3.0,1240.0,3.0,-1.0,3.0,1.0,2968678.0,0.0,596685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.481
37,0.0,1337243.0,1334010.65,1211577.0,0.0,3.5,914.0,4.0,-1.0,4.0,2.0,4746492.0,0.0,671698.0,441440.22,439246.2,-1.0,,,,,,,,,,,,,,,1641904938030.481
38,0.0,1288126.0,1268391.7,0.0,0.0,3.0,989.0,4.0,-1.0,3.0,3.0,4693382.0,0.0,735886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.481
39,0.0,1372826.0,1370256.6,3110406.0,0.0,5.2,1169.0,5.0,-1.0,6.0,3.0,6304939.0,0.0,617333.0,951443.76,920724.6,-1.0,,,,,,,,,,,,,,,1641904938030.481
40,0.0,1389530.0,1365992.8,144743.0,0.0,5.4,1886.0,5.0,-1.0,13.0,0.0,6075564.0,0.0,0.0,74901.96,72921.6,-1.0,,,,,,,,,,,,,,,1641904938030.481
41,0.0,1370129.0,1359192.25,179231.0,0.0,2.0,1039.0,6.0,-1.0,3.0,1.0,7604090.0,0.0,609903.0,92680.45,89615.5,-1.0,,,,,,,,,,,,,,,1641904938030.481
42,0.0,1249292.0,1244417.6,889970.0,76449.0,2.7142857142857144,972.0,7.0,-1.0,4.0,2.0,8187513.0,0.0,671446.0,467778.75999999995,439804.60000000003,-1.0,,,,,,,,,,,,,,,1641904938030.481
43,0.0,1539961.0,1493898.4,1645607.0,0.0,4.142857142857143,1305.0,7.0,-1.0,6.0,2.0,7476174.0,0.0,480897.0,560823.5599999999,529868.6,-1.0,,,,,,,,,,,,,,,1641904938030.481
44,0.0,1418306.0,1406030.4,3323499.0,0.0,3.111111111111111,1360.0,9.0,-1.0,4.0,2.0,10325423.0,0.0,497676.0,882947.96,741296.6000000001,-1.0,,,,,,,,,,,,,,,1641904938030.481
45,,,,,,,,,,,,,,,,,,431589999.0,4413.0,17966935.0,3.2136435748281333,1392695.3600000036,1267965.0999999996,592437.0,1562500.0,1562500.0,416351.0,872733.7100000037,338543.59999999905,0.0,0.5,1641904938030.481
