,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1526295.0,1515139.4,0.0,0.0,2.0,178.0,5.0,-1.0,2.0,1.0,7210837.0,0.0,780189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.91
35,0.0,1461655.0,1457572.6,687493.0,0.0,1.8,1167.0,5.0,-1.0,3.0,1.0,6640235.0,0.0,777235.0,659993.28,412495.80000000005,-1.0,,,,,,,,,,,,,,,1641906945027.91
36,0.0,1273609.0,1262666.4,0.0,0.0,1.6,1226.0,5.0,-1.0,2.0,2.0,5601803.0,0.0,700070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.91
37,0.0,1461547.0,1454050.2,0.0,0.0,3.6,1638.0,5.0,-1.0,9.0,2.0,6402056.0,0.0,601765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.91
38,0.0,1505149.0,1498544.5,895771.0,0.0,1.5,286.0,6.0,-1.0,3.0,1.0,8197934.0,0.0,724769.0,750753.0500000002,447885.5,-1.0,,,,,,,,,,,,,,,1641906945027.91
39,0.0,1288859.0,1286562.0,0.0,0.0,1.1666666666666667,1286.0,6.0,-1.0,2.0,1.0,6786622.0,0.0,610542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.91
40,0.0,1501759.0,1484942.25,0.0,0.0,1.5,1758.0,6.0,-1.0,2.0,11.0,7951992.0,0.0,688035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.91
41,0.0,1448820.0,1446032.0,137561.0,0.0,2.0,1872.0,6.0,-1.0,3.0,2.0,7329257.0,0.0,618541.0,119540.95000000003,68780.5,-1.0,,,,,,,,,,,,,,,1641906945027.91
42,0.0,1305680.0,1294637.5999999999,0.0,0.0,1.4285714285714286,51.0,7.0,-1.0,2.0,1.0,8169644.0,0.0,40831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.91
43,0.0,1384574.0,1364135.5999999999,573046.0,0.0,1.7142857142857142,1052.0,7.0,-1.0,2.0,0.0,8205361.0,0.0,609014.0,218028.01999999996,168168.20000000004,-1.0,,,,,,,,,,,,,,,1641906945027.91
44,0.0,1562500.0,1466948.4999999998,1906732.0,0.0,1.1428571428571428,1107.0,7.0,-1.0,2.0,0.0,8380273.0,0.0,3160.0,1242768.1799999997,812227.8000000003,-1.0,,,,,,,,,,,,,,,1641906945027.91
45,0.0,1426480.0,1387967.2,0.0,0.0,1.5714285714285714,1453.0,7.0,-1.0,3.0,0.0,8203736.0,0.0,970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.91
46,0.0,1470819.0,1463786.7,2865832.0,0.0,2.142857142857143,1508.0,7.0,-1.0,4.0,1.0,9280632.0,0.0,711382.0,1306131.4599999997,953560.6000000002,-1.0,,,,,,,,,,,,,,,1641906945027.91
47,0.0,1425865.0,1383904.0,1646575.0,0.0,1.7142857142857142,1938.0,7.0,-1.0,2.0,0.0,8480970.0,0.0,166289.0,1137480.4399999995,681841.4000000004,-1.0,,,,,,,,,,,,,,,1641906945027.91
48,0.0,1526008.0,1474609.7999999998,2963878.0,0.0,3.375,232.0,8.0,-1.0,7.0,0.0,9824761.0,0.0,4274.0,1288038.1,1241500.0,-1.0,,,,,,,,,,,,,,,1641906945027.91
49,0.0,1393440.0,1347048.9,1623602.0,0.0,1.75,399.0,8.0,-1.0,5.0,1.0,8562684.0,0.0,666928.0,835713.0399999999,666099.3999999999,-1.0,,,,,,,,,,,,,,,1641906945027.91
50,0.0,1209734.0,1198038.0,57377.0,0.0,1.7777777777777777,1343.0,9.0,-1.0,3.0,1.0,8391883.0,0.0,184514.0,48449.079999999994,14573.800000000008,-1.0,,,,,,,,,,,,,,,1641906945027.91
51,,,,,,,,,,,,,,,,,,360693776.0,4412.0,18562202.0,1.463552361396304,1528213.865000004,1436446.47,714605.6,1562500.0,1190885.8899999997,128815.99999999999,1290743.9590000003,385044.0099999979,0.0,0.5,1641906945027.91
