,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,855074.0,855074.0,0.0,0.0,26.0,342.0,1.0,-1.0,26.0,35.0,855074.0,0.0,436757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
15,0.0,804412.0,804412.0,0.0,0.0,15.0,346.0,1.0,-1.0,15.0,40.0,804412.0,0.0,427334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
16,0.0,987010.0,987010.0,0.0,0.0,20.0,389.0,1.0,-1.0,20.0,30.0,987010.0,0.0,376843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
17,0.0,935234.0,935234.0,0.0,0.0,22.0,415.0,1.0,-1.0,22.0,17.0,935234.0,0.0,704242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
18,0.0,885446.0,885446.0,268671.0,76221.0,7.0,466.0,1.0,-1.0,7.0,31.0,885446.0,0.0,704962.0,268671.0,268671.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
19,0.0,1126229.0,1126229.0,0.0,0.0,20.0,481.0,1.0,-1.0,20.0,35.0,1126229.0,0.0,422289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
20,0.0,848481.0,848481.0,0.0,0.0,25.0,522.0,1.0,-1.0,25.0,32.0,848481.0,0.0,638115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
21,0.0,850214.0,850214.0,157090.0,44565.0,9.0,527.0,1.0,-1.0,9.0,30.0,850214.0,0.0,343910.0,157090.0,157090.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
22,0.0,846072.0,846072.0,0.0,0.0,34.0,531.0,1.0,-1.0,34.0,37.0,846072.0,0.0,574756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
23,0.0,801367.0,801367.0,0.0,0.0,20.0,535.0,1.0,-1.0,20.0,30.0,801367.0,0.0,337667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
24,0.0,976436.0,976436.0,0.0,0.0,23.0,558.0,1.0,-1.0,23.0,18.0,976436.0,0.0,461385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
25,0.0,786691.0,786691.0,0.0,0.0,40.0,567.0,1.0,-1.0,40.0,31.0,786691.0,0.0,641563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
26,0.0,795821.0,795821.0,147943.0,41971.0,32.0,584.0,1.0,-1.0,32.0,43.0,795821.0,0.0,277168.0,147943.0,147943.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
27,0.0,1167349.0,1167349.0,0.0,0.0,16.0,587.0,1.0,-1.0,16.0,35.0,1167349.0,0.0,318474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
28,0.0,999445.0,999445.0,0.0,0.0,13.0,617.0,1.0,-1.0,13.0,30.0,999445.0,0.0,565876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
29,0.0,812581.0,812581.0,0.0,0.0,36.0,620.0,1.0,-1.0,36.0,22.0,812581.0,0.0,674780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
30,0.0,1134116.0,1134116.0,0.0,0.0,18.0,644.0,1.0,-1.0,18.0,33.0,1134116.0,0.0,355520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
31,0.0,1159512.0,1159512.0,0.0,0.0,12.0,681.0,1.0,-1.0,12.0,35.0,1159512.0,0.0,379994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
32,0.0,840969.0,840969.0,0.0,0.0,35.0,747.0,1.0,-1.0,35.0,63.0,840969.0,0.0,516191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
33,0.0,810974.0,810974.0,0.0,0.0,27.0,802.0,1.0,-1.0,27.0,34.0,810974.0,0.0,273808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
34,0.0,783379.0,783379.0,45399.0,161276.0,9.0,816.0,1.0,-1.0,9.0,33.0,783379.0,0.0,707257.0,45399.0,45399.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
35,0.0,980800.0,980800.0,0.0,0.0,39.0,856.0,1.0,-1.0,39.0,17.0,980800.0,0.0,735033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
36,0.0,871179.0,871179.0,0.0,0.0,13.0,876.0,1.0,-1.0,13.0,31.0,871179.0,0.0,500944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
37,0.0,835789.0,835789.0,0.0,0.0,37.0,883.0,1.0,-1.0,37.0,16.0,835789.0,0.0,218076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
38,0.0,880197.0,880197.0,0.0,0.0,21.0,931.0,1.0,-1.0,21.0,32.0,880197.0,0.0,282399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
39,0.0,962070.0,962070.0,350302.0,99379.0,11.0,936.0,1.0,-1.0,11.0,34.0,962070.0,0.0,645873.0,350302.0,350302.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
40,0.0,797576.0,797576.0,0.0,0.0,19.0,988.0,1.0,-1.0,19.0,27.0,797576.0,0.0,736457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
41,0.0,850691.0,850691.0,0.0,0.0,41.0,1005.0,1.0,-1.0,41.0,49.0,850691.0,0.0,639690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
42,0.0,979856.0,979856.0,0.0,0.0,19.0,1011.0,1.0,-1.0,19.0,31.0,979856.0,0.0,395065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
43,0.0,1132709.0,1132709.0,149342.0,189678.0,18.0,1044.0,1.0,-1.0,18.0,30.0,1132709.0,0.0,516253.0,149342.0,149342.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
44,0.0,929410.0,929410.0,0.0,0.0,39.0,1077.0,1.0,-1.0,39.0,16.0,929410.0,0.0,571197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
45,0.0,989032.0,989032.0,211337.0,59955.0,27.0,1110.0,1.0,-1.0,27.0,33.0,989032.0,0.0,485507.0,211337.0,211337.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
46,0.0,1071235.0,1071235.0,0.0,0.0,49.0,1187.0,1.0,-1.0,49.0,23.0,1071235.0,0.0,657793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
47,0.0,864242.0,864242.0,0.0,0.0,12.0,1214.0,1.0,-1.0,12.0,31.0,864242.0,0.0,561662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
48,0.0,834454.0,834454.0,0.0,0.0,18.0,1218.0,1.0,-1.0,18.0,30.0,834454.0,0.0,204700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
49,0.0,826788.0,826788.0,9716.0,2756.0,25.0,1229.0,1.0,-1.0,25.0,34.0,826788.0,0.0,239721.0,9716.0,9716.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
50,0.0,1152393.0,1152393.0,342098.0,132298.0,17.0,1257.0,1.0,-1.0,17.0,35.0,1152393.0,0.0,480257.0,342098.0,342098.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
51,0.0,976308.0,976308.0,105401.0,22031.0,13.0,1272.0,1.0,-1.0,13.0,34.0,976308.0,0.0,474175.0,105401.0,105401.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
52,0.0,836071.0,836071.0,0.0,0.0,49.0,1280.0,1.0,-1.0,49.0,38.0,836071.0,0.0,496617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
53,0.0,965609.0,965609.0,0.0,0.0,13.0,1287.0,1.0,-1.0,13.0,34.0,965609.0,0.0,246603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
54,0.0,913561.0,913561.0,211711.0,60062.0,22.0,1291.0,1.0,-1.0,22.0,35.0,913561.0,0.0,269212.0,211711.0,211711.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
55,0.0,793695.0,793695.0,0.0,0.0,22.0,1301.0,1.0,-1.0,22.0,27.0,793695.0,0.0,485546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
56,0.0,783348.0,783348.0,0.0,0.0,25.0,1320.0,1.0,-1.0,25.0,15.0,783348.0,0.0,735718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
57,0.0,807326.0,807326.0,0.0,0.0,21.0,1333.0,1.0,-1.0,21.0,6.0,807326.0,0.0,446450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
58,0.0,935596.0,935596.0,0.0,0.0,7.0,1364.0,1.0,-1.0,7.0,32.0,935596.0,0.0,304225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
59,0.0,791991.0,791991.0,0.0,0.0,18.0,1378.0,1.0,-1.0,18.0,8.0,791991.0,0.0,512649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
60,0.0,935583.0,935583.0,0.0,0.0,17.0,1407.0,1.0,-1.0,17.0,35.0,935583.0,0.0,336175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
61,0.0,794408.0,794408.0,0.0,0.0,18.0,1412.0,1.0,-1.0,18.0,42.0,794408.0,0.0,396284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
62,0.0,960601.0,960601.0,0.0,0.0,49.0,1421.0,1.0,-1.0,49.0,19.0,960601.0,0.0,623467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
63,0.0,894260.0,894260.0,0.0,0.0,34.0,1496.0,1.0,-1.0,34.0,37.0,894260.0,0.0,511245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
64,0.0,921788.0,921788.0,0.0,0.0,28.0,1501.0,1.0,-1.0,28.0,44.0,921788.0,0.0,662477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
65,0.0,986827.0,986827.0,0.0,0.0,20.0,1589.0,1.0,-1.0,20.0,12.0,986827.0,0.0,331129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
66,0.0,784605.0,784605.0,0.0,0.0,17.0,1595.0,1.0,-1.0,17.0,34.0,784605.0,0.0,555360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
67,0.0,1012855.0,1012855.0,368283.0,104480.0,15.0,1609.0,1.0,-1.0,15.0,35.0,1012855.0,0.0,560443.0,368283.0,368283.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
68,0.0,988926.0,988926.0,0.0,0.0,30.0,1694.0,1.0,-1.0,30.0,37.0,988926.0,0.0,617879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
69,0.0,836489.0,836489.0,0.0,0.0,24.0,1728.0,1.0,-1.0,24.0,36.0,836489.0,0.0,239588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
70,0.0,787952.0,787952.0,0.0,0.0,15.0,1733.0,1.0,-1.0,15.0,26.0,787952.0,0.0,319240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
71,0.0,833151.0,833151.0,0.0,0.0,22.0,1763.0,1.0,-1.0,22.0,31.0,833151.0,0.0,478285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
72,0.0,873569.0,873569.0,0.0,0.0,17.0,1773.0,1.0,-1.0,17.0,31.0,873569.0,0.0,302060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
73,0.0,1118838.0,1105621.95,0.0,0.0,22.5,164.0,2.0,-1.0,26.0,38.0,1973355.0,0.0,685862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
74,0.0,916371.0,915401.9,0.0,0.0,34.0,304.0,2.0,-1.0,39.0,37.0,1813360.0,0.0,193972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
75,0.0,988982.0,979324.55,0.0,0.0,45.0,726.0,2.0,-1.0,53.0,40.0,1784815.0,0.0,267331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
76,0.0,1015912.0,1007267.3,0.0,0.0,28.0,794.0,2.0,-1.0,32.0,55.0,1858930.0,0.0,260124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
77,0.0,1035912.0,1030282.5,0.0,0.0,38.0,1149.0,2.0,-1.0,40.0,14.0,1959234.0,0.0,429243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
78,0.0,942271.0,936385.9,265398.0,0.0,15.0,1208.0,2.0,-1.0,17.0,35.0,1766840.0,0.0,511812.0,205264.08,191935.80000000002,-1.0,,,,,,,,,,,,,,,1641904521026.221
79,0.0,1045951.0,1035632.7,0.0,0.0,14.0,1583.0,2.0,-1.0,18.0,29.0,1885536.0,0.0,205597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521026.221
80,,,,,,,,,,,,,,,,,,651298194.0,0.0,7041697.0,30.022535211267606,1154001.8940000008,988995.0,658603.0000000001,1093273.6220000028,908594.7,628727.0000000001,354365.70600000204,151356.47999999992,0.0,0.5,1641904521026.221
