,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,897353.0,897353.0,0.0,0.0,4.0,581.0,1.0,-1.0,4.0,4.0,897353.0,0.0,41490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
11,0.0,877347.0,877347.0,0.0,0.0,10.0,615.0,1.0,-1.0,10.0,9.0,877347.0,0.0,57092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
12,0.0,958384.0,958384.0,0.0,0.0,6.0,627.0,1.0,-1.0,6.0,5.0,958384.0,0.0,44826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
13,0.0,821350.0,821350.0,0.0,0.0,3.0,711.0,1.0,-1.0,3.0,5.0,821350.0,0.0,39481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
14,0.0,815340.0,815340.0,0.0,0.0,5.0,769.0,1.0,-1.0,5.0,4.0,815340.0,0.0,396763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
15,0.0,1153191.0,1153191.0,349404.0,16081.0,6.0,895.0,1.0,-1.0,6.0,6.0,1153191.0,0.0,144908.0,349404.0,349404.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
16,0.0,990241.0,990241.0,0.0,0.0,4.0,956.0,1.0,-1.0,4.0,2.0,990241.0,0.0,45382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
17,0.0,1425480.0,1425480.0,287980.0,13254.0,5.0,987.0,1.0,-1.0,5.0,4.0,1425480.0,0.0,671505.0,287980.0,287980.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
18,0.0,1128729.0,1128729.0,0.0,0.0,6.0,1099.0,1.0,-1.0,6.0,10.0,1128729.0,0.0,351517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
19,0.0,985178.0,985178.0,0.0,0.0,5.0,1137.0,1.0,-1.0,5.0,4.0,985178.0,0.0,209268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
20,0.0,826833.0,826833.0,0.0,0.0,4.0,1236.0,1.0,-1.0,4.0,4.0,826833.0,0.0,82696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
21,0.0,834948.0,834948.0,0.0,0.0,6.0,1279.0,1.0,-1.0,6.0,4.0,834948.0,0.0,38722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
22,0.0,942060.0,942060.0,0.0,0.0,2.0,1349.0,1.0,-1.0,2.0,2.0,942060.0,0.0,337752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
23,0.0,1131079.0,1131079.0,0.0,0.0,7.0,1406.0,1.0,-1.0,7.0,8.0,1131079.0,0.0,453758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
24,0.0,855750.0,855750.0,0.0,0.0,9.0,1427.0,1.0,-1.0,9.0,10.0,855750.0,0.0,56164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
25,0.0,1271902.0,1271902.0,0.0,0.0,18.0,1479.0,1.0,-1.0,18.0,15.0,1271902.0,0.0,522916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
26,0.0,1039905.0,1039905.0,0.0,0.0,6.0,1545.0,1.0,-1.0,6.0,4.0,1039905.0,0.0,47133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
27,0.0,856654.0,856654.0,0.0,0.0,5.0,1619.0,1.0,-1.0,5.0,8.0,856654.0,0.0,201593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
28,0.0,919860.0,919860.0,0.0,0.0,3.0,1677.0,1.0,-1.0,3.0,3.0,919860.0,0.0,42046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
29,0.0,1038862.0,1038862.0,0.0,0.0,7.0,1750.0,1.0,-1.0,7.0,5.0,1038862.0,0.0,684960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
30,0.0,911898.0,911898.0,0.0,0.0,6.0,1895.0,1.0,-1.0,6.0,5.0,911898.0,0.0,71241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
31,0.0,915926.0,915926.0,0.0,0.0,17.0,1920.0,1.0,-1.0,17.0,17.0,915926.0,0.0,44846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
32,0.0,1177212.0,1163033.35,0.0,0.0,5.0,85.0,2.0,-1.0,6.0,10.0,2070851.0,0.0,284691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
33,0.0,1067397.0,1063173.35,0.0,0.0,6.0,640.0,2.0,-1.0,7.0,5.0,2050321.0,0.0,50462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
34,0.0,917447.0,913876.45,0.0,0.0,3.5,1364.0,2.0,-1.0,4.0,7.0,1763483.0,0.0,173274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
35,0.0,919011.0,916950.6,0.0,0.0,5.0,1403.0,2.0,-1.0,5.0,5.0,1796814.0,0.0,485662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
36,0.0,1367545.0,1351257.8,875790.0,4613.0,12.0,1603.0,2.0,-1.0,14.0,10.0,2409346.0,0.0,77148.0,735362.24,680725.4,-1.0,,,,,,,,,,,,,,,1641905860027.044
37,0.0,1177177.0,1157984.65,0.0,0.0,14.5,1808.0,2.0,-1.0,15.0,14.0,1970507.0,0.0,205017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
38,0.0,1098109.0,1091650.7,0.0,0.0,14.666666666666666,1482.0,3.0,-1.0,15.0,14.0,2971872.0,0.0,657690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
39,0.0,1118078.0,1114829.6,679942.0,0.0,4.0,1882.0,3.0,-1.0,5.0,2.0,3286116.0,0.0,47860.0,520017.72,451444.2,-1.0,,,,,,,,,,,,,,,1641905860027.044
40,0.0,1384850.0,1377372.8,2371989.0,0.0,6.25,855.0,4.0,-1.0,7.0,6.0,5157614.0,0.0,777917.0,890536.44,871244.4,-1.0,,,,,,,,,,,,,,,1641905860027.044
41,0.0,1261134.0,1241738.4,0.0,0.0,8.5,1203.0,4.0,-1.0,10.0,4.0,4414327.0,0.0,39754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.044
42,0.0,1360021.0,1359782.2,1101183.0,189124.0,11.0,1769.0,4.0,-1.0,18.0,12.0,4871424.0,0.0,335001.0,801367.9899999999,657304.9000000001,-1.0,,,,,,,,,,,,,,,1641905860027.044
43,0.0,1359131.0,1276812.5999999999,1059095.0,15084.0,9.2,1123.0,5.0,-1.0,12.0,9.0,4855021.0,0.0,49185.0,685591.9199999999,563470.2000000001,-1.0,,,,,,,,,,,,,,,1641905860027.044
44,,,,,,,,,,,,,,,,,,217043611.0,241.0,7987624.0,5.625585023400936,1368894.7900000035,1116482.1199999999,411494.9999999998,1562500.0,1562500.0,264426.99999999994,817675.5340000008,19894.419999999867,0.0,0.5,1641905860027.044
