,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1562500.0,1546288.8,16019951.0,0.0,16.3875,279.0,80.0,-1.0,51.0,29.0,107190907.0,0.0,574288.0,1030872.3999999986,419983.70000000054,-1.0,,,,,,,,,,,,,,,1641906693026.085
19,0.0,1562500.0,1559627.0,22215725.0,0.0,17.876543209876544,777.0,81.0,-1.0,51.0,11.0,116498888.0,0.0,726164.0,849175.4,622667.0,-1.0,,,,,,,,,,,,,,,1641906693026.085
20,0.0,1562500.0,1524715.3,25552407.0,0.0,17.06024096385542,1501.0,83.0,-1.0,42.0,13.0,117741067.0,0.0,736126.0,1004815.0999999973,602663.7999999999,-1.0,,,,,,,,,,,,,,,1641906693026.085
21,0.0,1562500.0,1535709.7,23245652.0,0.0,16.88095238095238,153.0,84.0,-1.0,51.0,13.0,120507770.0,0.0,661826.0,836802.7400000001,548654.5,-1.0,,,,,,,,,,,,,,,1641906693026.085
22,0.0,1562500.0,1545961.4,22751232.0,0.0,15.505747126436782,1642.0,87.0,-1.0,48.0,12.0,120198517.0,0.0,664816.0,1203408.04,548376.2000000001,-1.0,,,,,,,,,,,,,,,1641906693026.085
23,0.0,1562500.0,1549662.0,26764733.0,0.0,16.573033707865168,1342.0,89.0,-1.0,47.0,8.0,128149926.0,0.0,227303.0,1230578.32,509447.60000000003,-1.0,,,,,,,,,,,,,,,1641906693026.085
24,0.0,1562500.0,1515722.0,20939400.0,0.0,15.977777777777778,410.0,90.0,-1.0,41.0,15.0,126470406.0,0.0,520089.0,959381.9699999997,526268.5000000001,-1.0,,,,,,,,,,,,,,,1641906693026.085
25,0.0,1549832.0,1525072.0,21762428.0,16231.0,14.360824742268042,1172.0,97.0,-1.0,41.0,13.0,134507047.0,0.0,463573.0,750542.9199999999,521522.20000000007,-1.0,,,,,,,,,,,,,,,1641906693026.085
26,0.0,1562500.0,1523900.15,20303033.0,0.0,16.384615384615383,620.0,104.0,-1.0,41.0,17.0,140928918.0,0.0,656353.0,947845.82,590273.8,-1.0,,,,,,,,,,,,,,,1641906693026.085
27,,,,,,,,,,,,,,,,,,1777382557.0,0.0,280211080.0,15.04638619201726,1562500.0,1561527.91,1503456.0,1562500.0,1562500.0,1562500.0,1279663.232000004,911609.8100000002,442329.8,0.5,1641906693026.085
