,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1157026.0,1153155.5,11595.0,0.0,2.0,1060.0,2.0,-1.0,2.0,3.0,2236642.0,0.0,438059.0,7626.67,7290.700000000001,-1.0,,,,,,,,,,,,,,,1641906696015.339
23,0.0,1070477.0,1067376.55,869799.0,0.0,5.0,1230.0,2.0,-1.0,6.0,3.0,2078945.0,0.0,520986.0,592287.99,563379.9,-1.0,,,,,,,,,,,,,,,1641906696015.339
24,0.0,943699.0,942669.3,41719.0,0.0,5.0,231.0,3.0,-1.0,5.0,7.0,2758489.0,0.0,747351.0,40884.62,33375.200000000004,-1.0,,,,,,,,,,,,,,,1641906696015.339
25,0.0,1037352.0,1035385.6,382452.0,0.0,5.666666666666667,447.0,3.0,-1.0,6.0,4.0,2969839.0,0.0,679841.0,257122.36,230953.6,-1.0,,,,,,,,,,,,,,,1641906696015.339
26,0.0,1120347.0,1112015.4,0.0,0.0,5.666666666666667,480.0,3.0,-1.0,9.0,3.0,3139740.0,0.0,606254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696015.339
27,0.0,1210783.0,1177078.2,1147890.0,0.0,4.0,546.0,3.0,-1.0,4.0,5.0,2924107.0,0.0,299362.0,519454.92,514045.2,-1.0,,,,,,,,,,,,,,,1641906696015.339
28,0.0,1231007.0,1222521.1,416373.0,4415.0,3.3333333333333335,799.0,3.0,-1.0,5.0,6.0,3327476.0,0.0,623645.0,201551.41999999998,195948.2,-1.0,,,,,,,,,,,,,,,1641906696015.339
29,0.0,1354063.0,1329472.5,1397863.0,36423.0,7.0,824.0,3.0,-1.0,8.0,6.0,3561056.0,0.0,616770.0,676918.54,624309.4,-1.0,,,,,,,,,,,,,,,1641906696015.339
30,0.0,919695.0,919468.3,0.0,0.0,1.3333333333333333,1148.0,3.0,-1.0,2.0,2.0,2645046.0,0.0,769947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696015.339
31,0.0,1197611.0,1188189.05,778808.0,0.0,3.25,70.0,4.0,-1.0,5.0,5.0,4206798.0,0.0,262268.0,410529.13999999996,375709.4,-1.0,,,,,,,,,,,,,,,1641906696015.339
32,0.0,1153688.0,1153475.45,550586.0,0.0,4.5,84.0,4.0,-1.0,5.0,3.0,4223252.0,0.0,273142.0,298868.47,258975.7,-1.0,,,,,,,,,,,,,,,1641906696015.339
33,0.0,1089829.0,1087690.6,167315.0,0.0,3.5,345.0,4.0,-1.0,4.0,4.0,4123528.0,0.0,481895.0,162295.54999999996,117120.50000000003,-1.0,,,,,,,,,,,,,,,1641906696015.339
34,0.0,1221274.0,1205154.8499999999,804340.0,0.0,5.5,382.0,4.0,-1.0,7.0,6.0,4303153.0,0.0,220486.0,364157.86,358126.6,-1.0,,,,,,,,,,,,,,,1641906696015.339
35,0.0,982466.0,978878.0,127451.0,0.0,2.25,613.0,4.0,-1.0,3.0,3.0,3718238.0,0.0,639185.0,90754.72999999998,75227.30000000002,-1.0,,,,,,,,,,,,,,,1641906696015.339
36,0.0,809644.0,809373.4,1151264.0,187355.0,4.75,1129.0,4.0,-1.0,6.0,2.0,3194258.0,0.0,686487.0,374407.67,372676.7,-1.0,,,,,,,,,,,,,,,1641906696015.339
37,0.0,1347471.0,1305444.2999999998,807916.0,7290.0,3.25,1137.0,4.0,-1.0,5.0,2.0,4371334.0,0.0,574241.0,371346.08999999997,363543.9,-1.0,,,,,,,,,,,,,,,1641906696015.339
38,0.0,1225980.0,1224522.3,626083.0,0.0,6.75,1514.0,4.0,-1.0,9.0,7.0,4410749.0,0.0,776595.0,385139.88999999996,340228.9,-1.0,,,,,,,,,,,,,,,1641906696015.339
39,0.0,1194034.0,1191230.8,158916.0,0.0,1.2,21.0,5.0,-1.0,2.0,2.0,5815125.0,0.0,743576.0,148078.96,94375.60000000002,-1.0,,,,,,,,,,,,,,,1641906696015.339
40,0.0,1159100.0,1141783.2,379538.0,0.0,3.6,53.0,5.0,-1.0,4.0,4.0,5246162.0,0.0,307862.0,273318.28,202616.80000000002,-1.0,,,,,,,,,,,,,,,1641906696015.339
41,0.0,1114463.0,1113172.4,163946.0,3901.0,4.6,175.0,5.0,-1.0,6.0,3.0,5018530.0,0.0,524997.0,79307.28,67915.8,-1.0,,,,,,,,,,,,,,,1641906696015.339
42,0.0,1334875.0,1309083.8,1153890.0,0.0,3.2,424.0,5.0,-1.0,4.0,3.0,5406103.0,0.0,271085.0,534761.64,520115.4,-1.0,,,,,,,,,,,,,,,1641906696015.339
43,0.0,1213569.0,1204774.6,542889.0,0.0,4.0,776.0,5.0,-1.0,6.0,5.0,5371930.0,0.0,410302.0,291364.2,246204.0,-1.0,,,,,,,,,,,,,,,1641906696015.339
44,0.0,1258780.0,1249801.0,559612.0,0.0,4.6,808.0,5.0,-1.0,7.0,6.0,5571597.0,0.0,733528.0,347776.68,285574.80000000005,-1.0,,,,,,,,,,,,,,,1641906696015.339
45,0.0,1166927.0,1154140.4,179337.0,0.0,4.4,1242.0,5.0,-1.0,5.0,3.0,5012465.0,0.0,293757.0,116232.12,95443.20000000001,-1.0,,,,,,,,,,,,,,,1641906696015.339
46,0.0,1183665.0,1181536.0,132941.0,0.0,3.1666666666666665,203.0,6.0,-1.0,5.0,7.0,6663033.0,0.0,752535.0,126293.95000000003,66470.5,-1.0,,,,,,,,,,,,,,,1641906696015.339
47,0.0,1459897.0,1450083.0,2750913.0,42920.0,8.666666666666666,235.0,6.0,-1.0,11.0,9.0,7330775.0,0.0,557127.0,1032013.65,962314.5,-1.0,,,,,,,,,,,,,,,1641906696015.339
48,0.0,1153735.0,1142438.75,496091.0,0.0,2.8333333333333335,576.0,6.0,-1.0,4.0,2.0,6534398.0,0.0,638016.0,249863.7,184170.0,-1.0,,,,,,,,,,,,,,,1641906696015.339
49,0.0,1029118.0,1018257.75,497063.0,0.0,3.0,604.0,6.0,-1.0,4.0,2.0,5534261.0,0.0,425491.0,320556.25,248531.5,-1.0,,,,,,,,,,,,,,,1641906696015.339
50,0.0,1303825.0,1279597.25,742864.0,0.0,4.333333333333333,828.0,6.0,-1.0,6.0,2.0,6594370.0,0.0,710577.0,479072.9,371432.0,-1.0,,,,,,,,,,,,,,,1641906696015.339
51,0.0,1326195.0,1303705.75,1220419.0,0.0,5.333333333333333,856.0,6.0,-1.0,8.0,7.0,6711846.0,0.0,776247.0,443722.4,388466.0,-1.0,,,,,,,,,,,,,,,1641906696015.339
52,0.0,962046.0,958169.5,116096.0,0.0,3.0,906.0,6.0,-1.0,4.0,1.0,5380662.0,0.0,541990.0,71127.0,54216.0,-1.0,,,,,,,,,,,,,,,1641906696015.339
53,0.0,1224045.0,1191643.25,783546.0,0.0,3.5,979.0,6.0,-1.0,4.0,3.0,6210926.0,0.0,617083.0,479413.35000000003,371695.5,-1.0,,,,,,,,,,,,,,,1641906696015.339
54,0.0,1171943.0,1164601.7,728656.0,0.0,3.7142857142857144,589.0,7.0,-1.0,5.0,2.0,7410426.0,0.0,361319.0,323261.0999999999,235665.00000000006,-1.0,,,,,,,,,,,,,,,1641906696015.339
55,0.0,1374938.0,1344589.4,1733660.0,0.0,5.285714285714286,925.0,7.0,-1.0,8.0,4.0,7882539.0,0.0,710614.0,895961.9799999999,782498.8,-1.0,,,,,,,,,,,,,,,1641906696015.339
56,0.0,1350654.0,1315831.7999999998,345694.0,0.0,4.857142857142857,1502.0,7.0,-1.0,6.0,5.0,7159411.0,0.0,556027.0,157523.41999999998,134280.2,-1.0,,,,,,,,,,,,,,,1641906696015.339
57,0.0,1291288.0,1280388.65,2209593.0,0.0,5.375,432.0,8.0,-1.0,7.0,5.0,8565942.0,0.0,676942.0,594398.76,528732.6,-1.0,,,,,,,,,,,,,,,1641906696015.339
58,0.0,1265936.0,1250496.45,1251175.0,0.0,5.625,462.0,8.0,-1.0,7.0,5.0,8325714.0,0.0,613287.0,705127.47,541277.7,-1.0,,,,,,,,,,,,,,,1641906696015.339
59,0.0,1374131.0,1362274.4,1159492.0,0.0,8.875,1418.0,8.0,-1.0,11.0,3.0,8864332.0,0.0,527631.0,497183.56999999995,339211.69999999995,-1.0,,,,,,,,,,,,,,,1641906696015.339
60,0.0,1276114.0,1250308.8499999999,806541.0,0.0,2.75,1448.0,8.0,-1.0,5.0,4.0,8437902.0,0.0,492940.0,273824.05,234017.5,-1.0,,,,,,,,,,,,,,,1641906696015.339
61,0.0,1381226.0,1377594.75,907144.0,23924.0,4.0,1469.0,8.0,-1.0,5.0,3.0,9261267.0,0.0,664057.0,354802.88999999996,267753.89999999997,-1.0,,,,,,,,,,,,,,,1641906696015.339
62,0.0,1297603.0,1277759.4,913647.0,0.0,5.777777777777778,1618.0,9.0,-1.0,7.0,5.0,9731653.0,0.0,692195.0,302471.68,208598.80000000002,-1.0,,,,,,,,,,,,,,,1641906696015.339
63,0.0,1344901.0,1333259.5,2255443.0,0.0,5.3,112.0,10.0,-1.0,7.0,3.0,11309481.0,0.0,720716.0,561657.75,512227.5,-1.0,,,,,,,,,,,,,,,1641906696015.339
64,0.0,1016514.0,992504.0,14365.0,0.0,4.7272727272727275,261.0,11.0,-1.0,7.0,7.0,9845894.0,0.0,358168.0,9032.500000000002,4870.0,-1.0,,,,,,,,,,,,,,,1641906696015.339
65,0.0,1312954.0,1310119.5,1654720.0,7862.0,4.545454545454546,935.0,11.0,-1.0,7.0,6.0,13024603.0,0.0,773925.0,472436.60000000003,364541.0,-1.0,,,,,,,,,,,,,,,1641906696015.339
66,0.0,1408486.0,1289440.15,978063.0,0.0,4.166666666666667,835.0,12.0,-1.0,6.0,2.0,12290393.0,0.0,712647.0,453293.1600000001,299343.4,-1.0,,,,,,,,,,,,,,,1641906696015.339
67,0.0,1385598.0,1368580.45,1278000.0,11676.0,6.75,1483.0,12.0,-1.0,9.0,2.0,13736121.0,0.0,751237.0,429270.3800000001,252981.0,-1.0,,,,,,,,,,,,,,,1641906696015.339
68,0.0,1422656.0,1364483.2,1649878.0,0.0,5.4,1519.0,15.0,-1.0,7.0,4.0,17191123.0,0.0,576863.0,489065.6599999999,256056.59999999998,-1.0,,,,,,,,,,,,,,,1641906696015.339
69,0.0,1411914.0,1375232.25,3544427.0,0.0,5.8125,1678.0,16.0,-1.0,8.0,5.0,18861656.0,0.0,681217.0,862450.95,656515.0,-1.0,,,,,,,,,,,,,,,1641906696015.339
70,0.0,1434339.0,1390401.4,1985161.0,0.0,6.294117647058823,128.0,17.0,-1.0,9.0,4.0,21050689.0,0.0,763404.0,416836.0,326848.60000000003,-1.0,,,,,,,,,,,,,,,1641906696015.339
71,0.0,1359731.0,1328599.5,1274359.0,0.0,7.15,1590.0,20.0,-1.0,12.0,6.0,23016560.0,0.0,566944.0,367981.9799999999,218863.50000000015,-1.0,,,,,,,,,,,,,,,1641906696015.339
72,0.0,1455747.0,1386599.0,2985186.0,0.0,7.346153846153846,1388.0,26.0,-1.0,12.0,8.0,29621599.0,0.0,695119.0,799308.0,354291.0,-1.0,,,,,,,,,,,,,,,1641906696015.339
73,0.0,1478080.0,1459199.4,3502140.0,7832.0,7.2,1253.0,35.0,-1.0,11.0,6.0,43242477.0,0.0,709466.0,376277.3599999998,248891.80000000002,-1.0,,,,,,,,,,,,,,,1641906696015.339
74,0.0,1436669.0,1424626.25,4907209.0,0.0,7.277777777777778,1546.0,36.0,-1.0,11.0,4.0,43872041.0,0.0,657503.0,480214.49999999994,301715.0,-1.0,,,,,,,,,,,,,,,1641906696015.339
75,,,,,,,,,,,,,,,,,,674720117.0,17478.0,65072668.0,3.5855072463768116,1462134.5320000025,1390779.76,1166815.0,374181.63600001927,216767.8,76825.80000000012,891411.648000007,518159.04,128458.60000000011,0.5,1641906696015.339
