,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1115022.0,1104790.1,199972.0,69895.0,4.0,726.0,3.0,-1.0,4.0,5.0,3136464.0,0.0,303184.0,195972.56,159977.6,-1.0,,,,,,,,,,,,,,,1641906110033.259
17,0.0,1485834.0,1447132.5,177877.0,0.0,3.3333333333333335,1065.0,3.0,-1.0,4.0,3.0,3643658.0,0.0,719093.0,130092.26,114659.6,-1.0,,,,,,,,,,,,,,,1641906110033.259
18,0.0,945742.0,941074.1,0.0,0.0,4.0,1171.0,3.0,-1.0,5.0,4.0,2724494.0,0.0,482598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110033.259
19,0.0,1359933.0,1350405.1,0.0,0.0,6.0,1370.0,3.0,-1.0,7.0,4.0,3592127.0,0.0,591693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110033.259
20,0.0,1211533.0,1207058.5,0.0,0.0,16.333333333333332,1476.0,3.0,-1.0,19.0,14.0,3285643.0,0.0,760750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110033.259
21,0.0,1447329.0,1440163.35,625191.0,392.0,10.5,83.0,4.0,-1.0,13.0,17.0,5005966.0,0.0,733990.0,292204.72,267992.2,-1.0,,,,,,,,,,,,,,,1641906110033.259
22,0.0,1375480.0,1362555.0999999999,916929.0,4482.0,2.5,567.0,4.0,-1.0,3.0,3.0,5018776.0,0.0,332194.0,483362.42999999993,425928.30000000005,-1.0,,,,,,,,,,,,,,,1641906110033.259
23,0.0,1142084.0,1129301.15,24447.0,0.0,3.5,622.0,4.0,-1.0,4.0,3.0,3841760.0,0.0,266856.0,17761.509999999995,14580.100000000002,-1.0,,,,,,,,,,,,,,,1641906110033.259
24,0.0,1137489.0,1105431.9,0.0,0.0,6.75,1280.0,4.0,-1.0,8.0,5.0,3698671.0,0.0,412148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110033.259
25,0.0,1423284.0,1407021.0,145203.0,0.0,7.6,1331.0,5.0,-1.0,11.0,7.0,5821178.0,0.0,193750.0,58940.08,53234.8,-1.0,,,,,,,,,,,,,,,1641906110033.259
26,0.0,1513174.0,1504901.2,3380599.0,0.0,43.0,0.0,7.0,-1.0,56.0,10.0,9911757.0,0.0,681157.0,973603.4199999999,929759.2000000001,-1.0,,,,,,,,,,,,,,,1641906110033.259
27,0.0,1398384.0,1380892.8,874776.0,1501.0,5.888888888888889,1185.0,9.0,-1.0,9.0,7.0,10536502.0,0.0,598398.0,398606.64,258212.40000000002,-1.0,,,,,,,,,,,,,,,1641906110033.259
28,0.0,1463759.0,1451616.5,2476893.0,0.0,5.090909090909091,1074.0,11.0,-1.0,7.0,6.0,13559358.0,0.0,736543.0,460155.2,406670.0,-1.0,,,,,,,,,,,,,,,1641906110033.259
29,0.0,1503752.0,1488638.2,2657189.0,0.0,44.714285714285715,109.0,14.0,-1.0,90.0,10.0,18825826.0,0.0,505758.0,492853.42,436794.4,-1.0,,,,,,,,,,,,,,,1641906110033.259
30,0.0,1539597.0,1522769.8,5306491.0,0.0,50.857142857142854,196.0,14.0,-1.0,97.0,9.0,19012218.0,0.0,287125.0,1032016.2899999999,886630.5000000002,-1.0,,,,,,,,,,,,,,,1641906110033.259
31,0.0,1543420.0,1536104.9,3385986.0,0.0,53.0,968.0,14.0,-1.0,121.0,4.0,18730178.0,0.0,462070.0,849276.59,743937.5000000001,-1.0,,,,,,,,,,,,,,,1641906110033.259
32,0.0,1528523.0,1527293.8,6000109.0,0.0,62.13333333333333,57.0,15.0,-1.0,101.0,9.0,20649339.0,0.0,458396.0,1184523.4799999997,938319.4,-1.0,,,,,,,,,,,,,,,1641906110033.259
33,0.0,1557060.0,1510922.2999999998,5456004.0,0.0,48.86666666666667,440.0,15.0,-1.0,88.0,4.0,20327071.0,0.0,777836.0,1200227.24,1031991.7999999999,-1.0,,,,,,,,,,,,,,,1641906110033.259
34,0.0,1540991.0,1539068.8,5926983.0,0.0,52.333333333333336,800.0,15.0,-1.0,91.0,7.0,19388675.0,0.0,634048.0,1049071.56,889742.7999999999,-1.0,,,,,,,,,,,,,,,1641906110033.259
35,0.0,1547442.0,1527513.75,9052401.0,0.0,57.25,159.0,16.0,-1.0,85.0,6.0,22425994.0,0.0,578702.0,1392748.75,1197626.0,-1.0,,,,,,,,,,,,,,,1641906110033.259
36,0.0,1558006.0,1536770.5,8968361.0,0.0,51.8125,736.0,16.0,-1.0,80.0,4.0,21989419.0,0.0,676095.0,1276020.25,1046145.5,-1.0,,,,,,,,,,,,,,,1641906110033.259
37,0.0,1562500.0,1550755.25,13535428.0,0.0,82.0,884.0,26.0,-1.0,146.0,12.0,37137166.0,0.0,513550.0,1329898.0,1013151.0,-1.0,,,,,,,,,,,,,,,1641906110033.259
38,0.0,1562500.0,1562500.0,19422901.0,0.0,119.4074074074074,593.0,27.0,-1.0,193.0,8.0,37800947.0,0.0,707468.0,1532269.88,1478220.8,-1.0,,,,,,,,,,,,,,,1641906110033.259
39,0.0,1562500.0,1562500.0,13949437.0,0.0,75.42857142857143,692.0,28.0,-1.0,149.0,6.0,39039809.0,0.0,711488.0,1298420.84,936094.0,-1.0,,,,,,,,,,,,,,,1641906110033.259
40,0.0,1529656.0,1513472.65,11356875.0,0.0,42.5,1241.0,32.0,-1.0,116.0,4.0,41995292.0,0.0,722354.0,1273748.4200000004,974743.7,-1.0,,,,,,,,,,,,,,,1641906110033.259
41,,,,,,,,,,,,,,,,,,586402369.0,0.0,113986895.0,15.665161290322581,1562500.0,1538934.52,1406699.9000000004,1562500.0,1562500.0,887396.6000000007,1498158.5030000093,1218075.3199999998,218901.70000000004,0.5,1641906110033.259
