,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,807625.0,807625.0,0.0,0.0,32.0,397.0,1.0,-1.0,32.0,31.0,807625.0,0.0,757660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
15,0.0,822494.0,822494.0,0.0,0.0,30.0,409.0,1.0,-1.0,30.0,29.0,822494.0,0.0,429208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
16,0.0,893104.0,893104.0,0.0,0.0,29.0,412.0,1.0,-1.0,29.0,18.0,893104.0,0.0,325526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
17,0.0,839880.0,839880.0,0.0,0.0,32.0,422.0,1.0,-1.0,32.0,34.0,839880.0,0.0,659850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
18,0.0,834634.0,834634.0,0.0,0.0,31.0,437.0,1.0,-1.0,31.0,33.0,834634.0,0.0,763720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
19,0.0,824553.0,824553.0,0.0,0.0,30.0,472.0,1.0,-1.0,30.0,20.0,824553.0,0.0,554951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
20,0.0,845292.0,845292.0,249556.0,38282.0,34.0,485.0,1.0,-1.0,34.0,36.0,845292.0,0.0,628055.0,249556.0,249556.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
21,0.0,858582.0,858582.0,0.0,0.0,28.0,524.0,1.0,-1.0,28.0,29.0,858582.0,0.0,663661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
22,0.0,869324.0,869324.0,0.0,0.0,36.0,547.0,1.0,-1.0,36.0,33.0,869324.0,0.0,697833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
23,0.0,892734.0,892734.0,0.0,0.0,31.0,585.0,1.0,-1.0,31.0,32.0,892734.0,0.0,728512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
24,0.0,811681.0,811681.0,0.0,0.0,41.0,624.0,1.0,-1.0,41.0,41.0,811681.0,0.0,592719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
25,0.0,1037101.0,1037101.0,0.0,0.0,41.0,633.0,1.0,-1.0,41.0,42.0,1037101.0,0.0,598558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
26,0.0,896747.0,896747.0,0.0,0.0,47.0,720.0,1.0,-1.0,47.0,42.0,896747.0,0.0,726361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
27,0.0,886344.0,886344.0,0.0,0.0,44.0,765.0,1.0,-1.0,44.0,41.0,886344.0,0.0,693007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
28,0.0,800965.0,800965.0,0.0,2550.0,42.0,771.0,1.0,-1.0,42.0,37.0,800965.0,0.0,718812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
29,0.0,814811.0,814811.0,0.0,0.0,39.0,779.0,1.0,-1.0,39.0,39.0,814811.0,0.0,689714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
30,0.0,814738.0,814738.0,0.0,0.0,35.0,789.0,1.0,-1.0,35.0,48.0,814738.0,0.0,654124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
31,0.0,789034.0,789034.0,0.0,0.0,53.0,854.0,1.0,-1.0,53.0,59.0,789034.0,0.0,677569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
32,0.0,891154.0,891154.0,0.0,0.0,63.0,1073.0,1.0,-1.0,63.0,64.0,891154.0,0.0,727839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
33,0.0,805456.0,805456.0,0.0,0.0,69.0,1076.0,1.0,-1.0,69.0,70.0,805456.0,0.0,705734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
34,0.0,894369.0,894369.0,0.0,0.0,64.0,1139.0,1.0,-1.0,64.0,58.0,894369.0,0.0,685831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
35,0.0,830496.0,830496.0,0.0,0.0,58.0,1185.0,1.0,-1.0,58.0,64.0,830496.0,0.0,593902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
36,0.0,830499.0,830499.0,0.0,0.0,60.0,1198.0,1.0,-1.0,60.0,65.0,830499.0,0.0,719068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
37,0.0,1018633.0,1018633.0,2301.0,0.0,75.0,1208.0,1.0,-1.0,75.0,71.0,1018633.0,0.0,649942.0,2301.0,2301.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
38,0.0,833194.0,833194.0,0.0,0.0,71.0,1216.0,1.0,-1.0,71.0,70.0,833194.0,0.0,666896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
39,0.0,879404.0,879404.0,0.0,0.0,65.0,1245.0,1.0,-1.0,65.0,65.0,879404.0,0.0,577463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
40,0.0,925878.0,925878.0,0.0,0.0,58.0,1250.0,1.0,-1.0,58.0,56.0,925878.0,0.0,379313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
41,0.0,862641.0,862641.0,0.0,0.0,69.0,1283.0,1.0,-1.0,69.0,65.0,862641.0,0.0,596231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
42,0.0,797453.0,797453.0,0.0,0.0,72.0,1295.0,1.0,-1.0,72.0,79.0,797453.0,0.0,586202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
43,0.0,837568.0,837568.0,153797.0,23593.0,78.0,1315.0,1.0,-1.0,78.0,84.0,837568.0,0.0,623227.0,153797.0,153797.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
44,0.0,801876.0,801876.0,344972.0,56871.0,69.0,1367.0,1.0,-1.0,69.0,65.0,801876.0,0.0,709298.0,344972.0,344972.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
45,0.0,912349.0,912349.0,49070.0,5921.0,65.0,1377.0,1.0,-1.0,65.0,65.0,912349.0,0.0,665293.0,49070.0,49070.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
46,0.0,819640.0,819640.0,159323.0,24440.0,68.0,1424.0,1.0,-1.0,68.0,65.0,819640.0,0.0,680526.0,159323.0,159323.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
47,0.0,850399.0,850399.0,0.0,0.0,60.0,1449.0,1.0,-1.0,60.0,64.0,850399.0,0.0,553606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
48,0.0,930622.0,930622.0,23970.0,3677.0,53.0,1478.0,1.0,-1.0,53.0,52.0,930622.0,0.0,558549.0,23970.0,23970.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
49,0.0,886178.0,886178.0,81289.0,12470.0,35.0,1561.0,1.0,-1.0,35.0,31.0,886178.0,0.0,709125.0,81289.0,81289.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
50,0.0,860880.0,860880.0,0.0,23970.0,34.0,1563.0,1.0,-1.0,34.0,35.0,860880.0,0.0,674912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
51,0.0,909879.0,909879.0,20081.0,0.0,31.0,1577.0,1.0,-1.0,31.0,32.0,909879.0,0.0,562743.0,20081.0,20081.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
52,0.0,883686.0,883686.0,0.0,0.0,31.0,1582.0,1.0,-1.0,31.0,31.0,883686.0,0.0,761816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
53,0.0,961151.0,961151.0,0.0,0.0,30.0,1597.0,1.0,-1.0,30.0,19.0,961151.0,0.0,531471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
54,0.0,825896.0,825896.0,0.0,0.0,33.0,1660.0,1.0,-1.0,33.0,31.0,825896.0,0.0,689817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
55,0.0,844087.0,844087.0,0.0,0.0,40.0,1711.0,1.0,-1.0,40.0,35.0,844087.0,0.0,662097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
56,0.0,865531.0,861495.25,0.0,0.0,74.0,0.0,2.0,-1.0,75.0,71.0,1650347.0,0.0,671840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
57,0.0,910064.0,904159.65,0.0,0.0,73.5,8.0,2.0,-1.0,76.0,74.0,1702041.0,0.0,592926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
58,0.0,915706.0,915676.9,0.0,0.0,84.0,15.0,2.0,-1.0,86.0,88.0,1830830.0,0.0,544779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
59,0.0,1069699.0,1061071.4,0.0,0.0,80.5,40.0,2.0,-1.0,85.0,68.0,1966846.0,0.0,425487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
60,0.0,866564.0,864967.95,0.0,0.0,80.0,76.0,2.0,-1.0,81.0,73.0,1701207.0,0.0,711973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
61,0.0,894997.0,894763.8,0.0,0.0,72.5,87.0,2.0,-1.0,76.0,69.0,1785330.0,0.0,758727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
62,0.0,800800.0,800657.8,0.0,0.0,63.5,117.0,2.0,-1.0,68.0,62.0,1598756.0,0.0,780571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
63,0.0,828278.0,827366.25,0.0,0.0,41.0,240.0,2.0,-1.0,45.0,36.0,1638321.0,0.0,486623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
64,0.0,926656.0,919712.45,0.0,0.0,35.0,276.0,2.0,-1.0,38.0,37.0,1714441.0,0.0,419140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
65,0.0,1065971.0,1064355.15,0.0,0.0,32.5,317.0,2.0,-1.0,33.0,36.0,2099625.0,0.0,634968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
66,0.0,811470.0,810048.0,0.0,0.0,35.5,325.0,2.0,-1.0,37.0,35.0,1594500.0,0.0,772694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
67,0.0,830874.0,829917.6,0.0,0.0,30.0,415.0,2.0,-1.0,31.0,30.0,1642620.0,0.0,528262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
68,0.0,845883.0,844645.9,0.0,0.0,24.0,431.0,2.0,-1.0,29.0,31.0,1667024.0,0.0,548104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
69,0.0,957802.0,951506.85,0.0,0.0,34.0,526.0,2.0,-1.0,34.0,31.0,1789701.0,0.0,660355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
70,0.0,866039.0,862993.3,0.0,0.0,41.0,761.0,2.0,-1.0,43.0,40.0,1671164.0,0.0,665772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
71,0.0,893681.0,888996.9,0.0,0.0,41.5,781.0,2.0,-1.0,43.0,40.0,1693680.0,0.0,633622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
72,0.0,789097.0,788828.9,0.0,0.0,65.5,1155.0,2.0,-1.0,66.0,57.0,1572832.0,0.0,716744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
73,0.0,1060516.0,1046730.75,0.0,0.0,70.0,1233.0,2.0,-1.0,72.0,73.0,1845327.0,0.0,752381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
74,0.0,1245481.0,1224988.1,0.0,0.0,84.0,1338.0,2.0,-1.0,86.0,73.0,2081104.0,0.0,695910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
75,0.0,875291.0,870850.8,0.0,0.0,68.0,1359.0,2.0,-1.0,68.0,70.0,1661778.0,0.0,544696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
76,0.0,1021154.0,1019734.3,293910.0,0.0,63.0,1369.0,2.0,-1.0,65.0,58.0,2013914.0,0.0,626279.0,252812.63999999998,233369.4,-1.0,,,,,,,,,,,,,,,1641907302031.133
77,0.0,926983.0,926962.7,363496.0,27824.0,57.5,1473.0,2.0,-1.0,59.0,54.0,1853560.0,0.0,637899.0,205127.86,200833.6,-1.0,,,,,,,,,,,,,,,1641907302031.133
78,0.0,943562.0,942664.7,0.0,0.0,87.33333333333333,22.0,3.0,-1.0,90.0,85.0,2740331.0,0.0,738491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
79,0.0,978362.0,978343.0,0.0,0.0,90.33333333333333,32.0,3.0,-1.0,93.0,87.0,2832041.0,0.0,630542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
80,0.0,1246370.0,1226086.0,0.0,0.0,94.33333333333333,36.0,3.0,-1.0,99.0,88.0,3156736.0,0.0,748874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
81,0.0,1027206.0,1021476.5,0.0,0.0,71.33333333333333,123.0,3.0,-1.0,73.0,70.0,2817482.0,0.0,696279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
82,0.0,1051319.0,1033967.8,0.0,0.0,53.333333333333336,170.0,3.0,-1.0,56.0,52.0,2713672.0,0.0,552210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
83,0.0,1097508.0,1091346.5,0.0,0.0,54.0,177.0,3.0,-1.0,55.0,56.0,3086176.0,0.0,666375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
84,0.0,958704.0,948593.9,0.0,0.0,34.666666666666664,555.0,3.0,-1.0,35.0,34.0,2612295.0,0.0,742505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
85,0.0,1330895.0,1291911.7,120071.0,0.0,35.0,610.0,3.0,-1.0,37.0,35.0,3063573.0,0.0,673173.0,102339.34,86475.40000000001,-1.0,,,,,,,,,,,,,,,1641907302031.133
86,0.0,935295.0,930074.9,0.0,0.0,47.666666666666664,669.0,3.0,-1.0,49.0,41.0,2678576.0,0.0,621247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
87,0.0,1214176.0,1178674.0,11.0,0.0,42.333333333333336,785.0,3.0,-1.0,47.0,41.0,2879425.0,0.0,684108.0,10.78,8.8,-1.0,,,,,,,,,,,,,,,1641907302031.133
88,0.0,1400359.0,1386926.9,675058.0,0.0,64.66666666666667,1080.0,3.0,-1.0,68.0,60.0,3638909.0,0.0,701075.0,390231.28,360146.80000000005,-1.0,,,,,,,,,,,,,,,1641907302031.133
89,0.0,992567.0,992511.6,0.0,0.0,72.33333333333333,1098.0,3.0,-1.0,74.0,73.0,2782908.0,0.0,668799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
90,0.0,957924.0,944153.4,0.0,0.0,59.666666666666664,1141.0,3.0,-1.0,64.0,55.0,2587578.0,0.0,742082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
91,0.0,1012142.0,999960.5,217851.0,33419.0,81.66666666666667,1309.0,3.0,-1.0,84.0,84.0,2760885.0,0.0,615221.0,213493.98,174280.80000000002,-1.0,,,,,,,,,,,,,,,1641907302031.133
92,0.0,1005109.0,991394.6,0.0,0.0,58.333333333333336,1372.0,3.0,-1.0,59.0,64.0,2675885.0,0.0,664048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
93,0.0,888968.0,886409.4,0.0,0.0,68.0,1454.0,3.0,-1.0,70.0,61.0,2615164.0,0.0,715078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
94,0.0,884613.0,884222.3,63431.0,326749.0,59.0,1460.0,3.0,-1.0,62.0,55.0,2602574.0,0.0,700717.0,62162.38,50744.8,-1.0,,,,,,,,,,,,,,,1641907302031.133
95,0.0,941300.0,934081.8,579858.0,10347.0,49.666666666666664,1489.0,3.0,-1.0,51.0,48.0,2616466.0,0.0,434211.0,322218.76,288628.6,-1.0,,,,,,,,,,,,,,,1641907302031.133
96,0.0,1076125.0,1074395.4,275828.0,27010.0,48.333333333333336,1497.0,3.0,-1.0,49.0,48.0,3071865.0,0.0,747253.0,133355.04,125309.4,-1.0,,,,,,,,,,,,,,,1641907302031.133
97,0.0,1029082.0,1023450.3,224573.0,0.0,22.333333333333332,1623.0,3.0,-1.0,28.0,17.0,2865799.0,0.0,715543.0,191408.26,161737.6,-1.0,,,,,,,,,,,,,,,1641907302031.133
98,0.0,1059921.0,1041362.2,201.0,0.0,36.333333333333336,1701.0,3.0,-1.0,39.0,32.0,2750591.0,0.0,609196.0,196.98,160.8,-1.0,,,,,,,,,,,,,,,1641907302031.133
99,0.0,967515.0,951967.4,0.0,0.0,31.0,1713.0,3.0,-1.0,34.0,0.0,2561721.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
100,0.0,1124487.0,1110886.65,0.0,0.0,60.25,98.0,4.0,-1.0,64.0,65.0,3905505.0,0.0,652135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
101,0.0,1044207.0,1028669.1,0.0,0.0,58.5,137.0,4.0,-1.0,64.0,49.0,3718343.0,0.0,670956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
102,0.0,1138739.0,1122335.15,0.0,0.0,44.0,235.0,4.0,-1.0,47.0,44.0,4165877.0,0.0,713107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
103,0.0,1081838.0,1075687.85,0.0,0.0,30.25,312.0,4.0,-1.0,34.0,30.0,3969955.0,0.0,717731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
104,0.0,958735.0,941915.6499999999,0.0,0.0,31.5,345.0,4.0,-1.0,33.0,31.0,3427229.0,0.0,684674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
105,0.0,909368.0,908439.2,0.0,0.0,30.75,370.0,4.0,-1.0,34.0,35.0,3562042.0,0.0,758928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
106,0.0,1078681.0,1062769.9,24361.0,0.0,32.0,400.0,4.0,-1.0,34.0,32.0,3785671.0,0.0,700338.0,20584.569999999996,15756.700000000003,-1.0,,,,,,,,,,,,,,,1641907302031.133
107,0.0,985871.0,979529.75,0.0,0.0,32.75,439.0,4.0,-1.0,35.0,35.0,3725973.0,0.0,757094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
108,0.0,1093668.0,1077423.0,0.0,0.0,31.75,533.0,4.0,-1.0,33.0,31.0,3908435.0,0.0,703942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
109,0.0,1204212.0,1177720.3499999999,0.0,0.0,27.25,577.0,4.0,-1.0,31.0,32.0,4082989.0,0.0,407241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
110,0.0,1237274.0,1235397.05,367154.0,24748.0,76.5,1102.0,4.0,-1.0,81.0,72.0,4664225.0,0.0,587014.0,177936.4,173314.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
111,0.0,1055970.0,1043273.3999999999,0.0,0.0,31.5,1592.0,4.0,-1.0,32.0,31.0,3920160.0,0.0,763243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
112,0.0,1164624.0,1162128.45,239496.0,0.0,28.0,1654.0,4.0,-1.0,31.0,19.0,4168354.0,0.0,610339.0,177529.09999999998,143177.00000000003,-1.0,,,,,,,,,,,,,,,1641907302031.133
113,0.0,983119.0,972731.2,0.0,0.0,30.25,1673.0,4.0,-1.0,32.0,30.0,3677072.0,0.0,721796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
114,0.0,1203612.0,1195273.05,0.0,0.0,34.0,1706.0,4.0,-1.0,36.0,34.0,4305682.0,0.0,781183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
115,0.0,1372676.0,1316399.0,273577.0,0.0,73.0,68.0,5.0,-1.0,76.0,75.0,5332812.0,0.0,711536.0,229159.72,156869.2,-1.0,,,,,,,,,,,,,,,1641907302031.133
116,0.0,962254.0,952261.4,0.0,0.0,63.2,107.0,5.0,-1.0,68.0,65.0,4439276.0,0.0,566324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
117,0.0,1084832.0,1080934.0,0.0,0.0,32.2,425.0,5.0,-1.0,33.0,29.0,4891497.0,0.0,772135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
118,0.0,1186862.0,1154078.0,0.0,0.0,33.8,454.0,5.0,-1.0,35.0,36.0,4857229.0,0.0,464370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
119,0.0,1085186.0,1064066.0,0.0,0.0,35.0,549.0,5.0,-1.0,38.0,36.0,4674944.0,0.0,675682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
120,0.0,1115691.0,1073456.8,391.0,0.0,41.4,773.0,5.0,-1.0,45.0,44.0,4592038.0,0.0,556857.0,375.36,234.60000000000002,-1.0,,,,,,,,,,,,,,,1641907302031.133
121,0.0,1055744.0,1049340.6,0.0,149.0,48.0,791.0,5.0,-1.0,52.0,56.0,4806204.0,0.0,659477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
122,0.0,1168906.0,1154683.0,22583.0,27211.0,71.6,1276.0,5.0,-1.0,76.0,73.0,5311734.0,0.0,704985.0,21679.68,13549.800000000003,-1.0,,,,,,,,,,,,,,,1641907302031.133
123,0.0,1191336.0,1176014.2,382607.0,47310.0,67.6,1426.0,5.0,-1.0,73.0,68.0,5077343.0,0.0,661940.0,299909.16000000003,207138.60000000003,-1.0,,,,,,,,,,,,,,,1641907302031.133
124,0.0,914314.0,910293.0,0.0,0.0,17.6,1633.0,5.0,-1.0,19.0,15.0,4274670.0,0.0,686524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
125,0.0,989053.0,987115.5,0.0,0.0,51.333333333333336,218.0,6.0,-1.0,56.0,48.0,5549691.0,0.0,489884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
126,0.0,994506.0,966742.75,85.0,0.0,65.83333333333333,1110.0,6.0,-1.0,74.0,64.0,5235597.0,0.0,752219.0,70.85000000000001,42.5,-1.0,,,,,,,,,,,,,,,1641907302031.133
127,0.0,1100017.0,1059054.0,171.0,0.0,67.16666666666667,1189.0,6.0,-1.0,72.0,67.0,5493454.0,0.0,568118.0,142.65000000000003,85.5,-1.0,,,,,,,,,,,,,,,1641907302031.133
128,0.0,1129469.0,1111646.25,0.0,0.0,56.833333333333336,1406.0,6.0,-1.0,62.0,56.0,5882057.0,0.0,682782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
129,0.0,1339834.0,1308206.0,352001.0,0.0,29.5,1616.0,6.0,-1.0,33.0,28.0,6143476.0,0.0,652173.0,257444.75000000003,155895.5,-1.0,,,,,,,,,,,,,,,1641907302031.133
130,0.0,1260566.0,1213484.2999999998,0.0,0.0,45.714285714285715,712.0,7.0,-1.0,50.0,44.0,6822479.0,0.0,748437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
131,0.0,1379244.0,1291501.4999999998,0.0,0.0,71.28571428571429,1160.0,7.0,-1.0,78.0,65.0,7064582.0,0.0,609227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302031.133
