,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1284691.0,1259687.0,1043692.0,0.0,4.0,193.0,3.0,-1.0,5.0,3.0,3155254.0,0.0,652145.0,553406.1,507642.0,-1.0,,,,,,,,,,,,,,,1641906808031.586
17,0.0,995367.0,990516.6,0.0,0.0,2.0,992.0,3.0,-1.0,2.0,4.0,2786392.0,0.0,670627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808031.586
18,0.0,1072823.0,1060610.3,0.0,0.0,8.666666666666666,1700.0,3.0,-1.0,9.0,9.0,2954818.0,0.0,522762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808031.586
19,0.0,1193553.0,1167414.9,166668.0,137745.0,6.0,551.0,4.0,-1.0,9.0,5.0,3911662.0,0.0,772982.0,134678.68,105182.80000000002,-1.0,,,,,,,,,,,,,,,1641906808031.586
20,0.0,972430.0,970209.7,84884.0,0.0,2.5,987.0,4.0,-1.0,4.0,3.0,3646506.0,0.0,776167.0,82337.47999999998,59418.80000000002,-1.0,,,,,,,,,,,,,,,1641906808031.586
21,0.0,1260609.0,1233728.25,569899.0,0.0,5.5,1025.0,4.0,-1.0,7.0,2.0,4140944.0,0.0,342841.0,331020.30999999994,304554.10000000003,-1.0,,,,,,,,,,,,,,,1641906808031.586
22,0.0,1132520.0,1130631.2,446244.0,0.0,3.25,1575.0,4.0,-1.0,4.0,4.0,4119370.0,0.0,396256.0,278020.81999999995,246483.2,-1.0,,,,,,,,,,,,,,,1641906808031.586
23,0.0,1234048.0,1226305.9,646212.0,0.0,5.5,1626.0,4.0,-1.0,7.0,3.0,4262016.0,0.0,165464.0,303812.14,288648.4,-1.0,,,,,,,,,,,,,,,1641906808031.586
24,0.0,1309871.0,1296604.6,895134.0,0.0,2.4,732.0,5.0,-1.0,4.0,3.0,5552936.0,0.0,148910.0,364552.76,315608.6,-1.0,,,,,,,,,,,,,,,1641906808031.586
25,0.0,1138077.0,1134124.6,687951.0,0.0,4.0,1390.0,5.0,-1.0,5.0,6.0,5079850.0,0.0,668164.0,297977.68,244352.80000000002,-1.0,,,,,,,,,,,,,,,1641906808031.586
26,0.0,1237268.0,1232770.6,643698.0,0.0,4.0,1562.0,5.0,-1.0,6.0,4.0,5475132.0,0.0,711822.0,315576.76,290311.6,-1.0,,,,,,,,,,,,,,,1641906808031.586
27,0.0,1400625.0,1377921.2,1347754.0,0.0,5.8,1689.0,5.0,-1.0,6.0,5.0,5519684.0,0.0,249365.0,758365.48,664292.8,-1.0,,,,,,,,,,,,,,,1641906808031.586
28,0.0,1204785.0,1175213.0,131422.0,0.0,5.166666666666667,108.0,6.0,-1.0,6.0,4.0,5798657.0,0.0,755189.0,124850.90000000002,65711.0,-1.0,,,,,,,,,,,,,,,1641906808031.586
29,0.0,1197349.0,1174243.25,491236.0,0.0,3.1666666666666665,186.0,6.0,-1.0,4.0,4.0,6334714.0,0.0,727313.0,445313.95000000007,240815.5,-1.0,,,,,,,,,,,,,,,1641906808031.586
30,0.0,1248824.0,1247055.25,111360.0,0.0,3.5,199.0,6.0,-1.0,5.0,5.0,6625770.0,0.0,553037.0,50331.350000000006,43584.5,-1.0,,,,,,,,,,,,,,,1641906808031.586
31,0.0,1261042.0,1244860.5,947862.0,36553.0,5.5,1187.0,6.0,-1.0,6.0,7.0,6816870.0,0.0,669244.0,288019.0,287677.0,-1.0,,,,,,,,,,,,,,,1641906808031.586
32,0.0,1343758.0,1336721.2,636443.0,0.0,5.714285714285714,777.0,7.0,-1.0,7.0,4.0,8322735.0,0.0,428302.0,234159.05999999994,172680.60000000003,-1.0,,,,,,,,,,,,,,,1641906808031.586
33,0.0,1368193.0,1367649.1,292998.0,0.0,4.571428571428571,1847.0,7.0,-1.0,5.0,4.0,8864383.0,0.0,695431.0,131203.15999999997,91667.60000000003,-1.0,,,,,,,,,,,,,,,1641906808031.586
34,0.0,1315830.0,1310372.8,241840.0,0.0,4.5,120.0,8.0,-1.0,6.0,6.0,9001088.0,0.0,773182.0,101298.47999999998,76390.79999999999,-1.0,,,,,,,,,,,,,,,1641906808031.586
35,0.0,931654.0,915167.25,40787.0,0.0,5.0,1050.0,8.0,-1.0,6.0,6.0,6870610.0,0.0,536987.0,37931.90999999999,12236.099999999993,-1.0,,,,,,,,,,,,,,,1641906808031.586
36,0.0,963779.0,956246.3,413110.0,0.0,3.75,1497.0,8.0,-1.0,5.0,3.0,7018528.0,0.0,720884.0,236672.19999999998,192547.0,-1.0,,,,,,,,,,,,,,,1641906808031.586
37,0.0,1242571.0,1233566.2,761401.0,0.0,2.5555555555555554,869.0,9.0,-1.0,3.0,2.0,9118366.0,0.0,673724.0,386626.83999999997,247647.40000000002,-1.0,,,,,,,,,,,,,,,1641906808031.586
38,0.0,1291789.0,1268468.2,909217.0,0.0,5.444444444444445,1247.0,9.0,-1.0,6.0,5.0,9699963.0,0.0,564568.0,431904.48,338434.80000000005,-1.0,,,,,,,,,,,,,,,1641906808031.586
39,0.0,1238881.0,1225648.75,1283874.0,125142.0,3.3,851.0,10.0,-1.0,4.0,3.0,10840391.0,0.0,557577.0,365905.39,313231.89999999997,-1.0,,,,,,,,,,,,,,,1641906808031.586
40,0.0,1233470.0,1225877.5,806549.0,0.0,7.363636363636363,538.0,11.0,-1.0,9.0,8.0,11273075.0,0.0,755185.0,461184.0000000001,124377.0,-1.0,,,,,,,,,,,,,,,1641906808031.586
41,0.0,1292417.0,1287865.5,400830.0,0.0,4.818181818181818,1544.0,11.0,-1.0,6.0,4.0,11187256.0,0.0,583508.0,267881.0000000001,47633.0,-1.0,,,,,,,,,,,,,,,1641906808031.586
42,0.0,1442909.0,1432154.85,4771658.0,0.0,5.0,1742.0,12.0,-1.0,7.0,5.0,14865955.0,0.0,741769.0,1243338.5300000003,933738.7000000002,-1.0,,,,,,,,,,,,,,,1641906808031.586
43,0.0,1471096.0,1431452.5,1544329.0,0.0,6.428571428571429,665.0,14.0,-1.0,8.0,5.0,18110488.0,0.0,486518.0,285463.32999999996,232882.30000000002,-1.0,,,,,,,,,,,,,,,1641906808031.586
44,0.0,1425165.0,1424981.7,2409846.0,0.0,7.928571428571429,744.0,14.0,-1.0,9.0,4.0,17053744.0,0.0,702069.0,521256.4099999999,416903.60000000015,-1.0,,,,,,,,,,,,,,,1641906808031.586
45,0.0,1355424.0,1341048.6,1010887.0,0.0,4.071428571428571,833.0,14.0,-1.0,6.0,4.0,14769601.0,0.0,591147.0,445597.4899999999,242157.20000000022,-1.0,,,,,,,,,,,,,,,1641906808031.586
46,0.0,1263046.0,1199869.25,1121428.0,0.0,3.857142857142857,890.0,14.0,-1.0,5.0,4.0,13761359.0,0.0,674074.0,300909.35999999987,178476.00000000003,-1.0,,,,,,,,,,,,,,,1641906808031.586
47,0.0,1441556.0,1371351.5999999999,2657650.0,0.0,7.6,1317.0,15.0,-1.0,10.0,11.0,17911339.0,0.0,695376.0,698499.0199999998,374974.2,-1.0,,,,,,,,,,,,,,,1641906808031.586
48,0.0,1361800.0,1302103.2,1682993.0,0.0,5.294117647058823,944.0,17.0,-1.0,7.0,6.0,17894549.0,0.0,731903.0,455159.56,354038.8,-1.0,,,,,,,,,,,,,,,1641906808031.586
49,0.0,1353374.0,1304059.5499999998,993981.0,0.0,5.055555555555555,966.0,18.0,-1.0,7.0,1.0,20135377.0,0.0,762340.0,247901.12999999995,188477.90000000002,-1.0,,,,,,,,,,,,,,,1641906808031.586
50,0.0,1472557.0,1454536.0,2901538.0,0.0,5.714285714285714,643.0,21.0,-1.0,9.0,7.0,27931814.0,0.0,691692.0,553075.2000000001,401711.0,-1.0,,,,,,,,,,,,,,,1641906808031.586
51,0.0,1344544.0,1334135.8,2424839.0,0.0,5.545454545454546,1857.0,22.0,-1.0,8.0,5.0,26821923.0,0.0,769394.0,422427.6999999999,287304.70000000007,-1.0,,,,,,,,,,,,,,,1641906808031.586
52,0.0,1397800.0,1389900.75,3690669.0,0.0,8.26923076923077,1098.0,26.0,-1.0,12.0,11.0,30079953.0,0.0,738891.0,619299.25,385562.5,-1.0,,,,,,,,,,,,,,,1641906808031.586
53,0.0,1517720.0,1470202.9,5461332.0,0.0,6.8604651162790695,788.0,43.0,-1.0,9.0,5.0,51704949.0,0.0,600477.0,706958.3799999997,437985.2,-1.0,,,,,,,,,,,,,,,1641906808031.586
54,0.0,1534106.0,1492733.0,11492335.0,28552.0,8.732394366197184,1396.0,71.0,-1.0,13.0,4.0,91290701.0,0.0,678015.0,538821.0999999994,396847.0,-1.0,,,,,,,,,,,,,,,1641906808031.586
55,0.0,1531303.0,1483208.45,11778891.0,0.0,8.179487179487179,561.0,78.0,-1.0,12.0,6.0,100035672.0,0.0,644246.0,683764.8400000007,379923.6,-1.0,,,,,,,,,,,,,,,1641906808031.586
56,,,,,,,,,,,,,,,,,,840831626.0,93.0,78341681.0,4.5510948905109485,1524442.0060000024,1471283.58,1277886.0999999999,570370.1130000122,454104.0399999998,255785.5,831580.6920000466,535249.6099999996,154107.69999999998,0.5,1641906808031.586
