,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1296219.0,1278290.0,1163764.0,0.0,4.333333333333333,34.0,3.0,-1.0,5.0,2.0,3312696.0,0.0,600278.0,604583.64,582863.4,-1.0,,,,,,,,,,,,,,,1641907694026.528
18,0.0,1121792.0,1108219.8,0.0,0.0,3.3333333333333335,41.0,3.0,-1.0,4.0,4.0,2972361.0,0.0,534987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
19,0.0,1296348.0,1279178.8499999999,784897.0,0.0,2.5,230.0,4.0,-1.0,3.0,3.0,4118606.0,0.0,561668.0,384813.93999999994,343314.4,-1.0,,,,,,,,,,,,,,,1641907694026.528
20,0.0,1243474.0,1241634.7,0.0,0.0,13.5,415.0,4.0,-1.0,33.0,1.0,4225234.0,0.0,628468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
21,0.0,1446978.0,1439220.45,2935357.0,0.0,5.0,1819.0,4.0,-1.0,6.0,3.0,4859173.0,0.0,608832.0,1211153.23,1120093.3,-1.0,,,,,,,,,,,,,,,1641907694026.528
22,0.0,876240.0,872020.6,0.0,0.0,2.0,222.0,5.0,-1.0,3.0,1.0,4165037.0,0.0,735210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
23,0.0,1189165.0,1180319.5,0.0,0.0,2.1666666666666665,695.0,6.0,-1.0,7.0,3.0,6282062.0,0.0,765011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
24,0.0,1428992.0,1428464.0,3749443.0,0.0,4.833333333333333,1410.0,6.0,-1.0,11.0,1.0,6979161.0,0.0,730366.0,1035680.25,1030975.5,-1.0,,,,,,,,,,,,,,,1641907694026.528
25,0.0,1388286.0,1357399.0,399554.0,0.0,2.6666666666666665,1876.0,6.0,-1.0,4.0,2.0,7322117.0,0.0,748108.0,174647.2,153679.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
26,0.0,1327854.0,1296486.0,921802.0,0.0,3.142857142857143,97.0,7.0,-1.0,5.0,4.0,8190663.0,0.0,605296.0,466887.29999999993,412296.00000000006,-1.0,,,,,,,,,,,,,,,1641907694026.528
27,0.0,1322293.0,1296155.2,379181.0,0.0,2.7142857142857144,350.0,7.0,-1.0,4.0,1.0,8013615.0,0.0,646726.0,160683.03999999998,122280.40000000002,-1.0,,,,,,,,,,,,,,,1641907694026.528
28,0.0,1445195.0,1410602.0,1810610.0,192629.0,2.142857142857143,469.0,7.0,-1.0,3.0,0.0,8719220.0,0.0,260194.0,523690.12,493343.2,-1.0,,,,,,,,,,,,,,,1641907694026.528
29,0.0,1356619.0,1323099.7,1256701.0,272821.0,2.2857142857142856,526.0,7.0,-1.0,3.0,3.0,7989079.0,0.0,603224.0,760615.8199999998,598290.2000000001,-1.0,,,,,,,,,,,,,,,1641907694026.528
30,0.0,1155807.0,1150629.3,98005.0,0.0,1.5714285714285714,923.0,7.0,-1.0,2.0,3.0,7489538.0,0.0,413635.0,60917.57999999998,36343.80000000002,-1.0,,,,,,,,,,,,,,,1641907694026.528
31,0.0,1210120.0,1197869.8,426907.0,0.0,2.142857142857143,1050.0,7.0,-1.0,3.0,3.0,7375253.0,0.0,637379.0,214779.1,207751.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
32,0.0,1491007.0,1446291.4,1818569.0,0.0,2.2857142857142856,1164.0,7.0,1168.0,4.0,2.0,8350601.0,591.0,444550.0,888751.4199999998,652451.2000000002,1169.0,,,,,,,,,,,,,,,1641907694026.528
33,0.0,1364150.0,1351045.4,1057895.0,0.0,2.4285714285714284,1221.0,7.0,-1.0,5.0,3.0,8470653.0,0.0,229656.0,555014.4199999999,523023.2,-1.0,,,,,,,,,,,,,,,1641907694026.528
34,0.0,1019153.0,1006769.0,0.0,0.0,1.8571428571428572,1681.0,7.0,-1.0,3.0,1.0,6578232.0,0.0,537535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
35,0.0,1137759.0,1106718.55,1315669.0,0.0,1.875,800.0,8.0,-1.0,4.0,1.0,7690659.0,0.0,715704.0,533622.74,433756.39999999997,-1.0,,,,,,,,,,,,,,,1641907694026.528
36,0.0,1151882.0,1129781.25,808519.0,0.0,1.75,1108.0,8.0,-1.0,3.0,0.0,8016907.0,0.0,344390.0,344105.4,333093.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
37,0.0,1272149.0,1218050.2,11595.0,0.0,2.625,1466.0,8.0,-1.0,6.0,1.0,8316592.0,0.0,731980.0,6076.57,5667.7,-1.0,,,,,,,,,,,,,,,1641907694026.528
38,0.0,1352969.0,1326232.5,1313084.0,0.0,2.375,1533.0,8.0,-1.0,6.0,0.0,8512876.0,0.0,482543.0,629214.69,571107.9,-1.0,,,,,,,,,,,,,,,1641907694026.528
39,0.0,1180420.0,1176215.2,721455.0,0.0,1.9,743.0,10.0,-1.0,4.0,2.0,10201158.0,0.0,327177.0,394652.13,327630.3,-1.0,,,,,,,,,,,,,,,1641907694026.528
40,,,,,,,,,,,,,,,,,,408868514.0,13077.0,24253608.0,1.580168776371308,1445382.2150000005,1296225.45,716168.0,1562500.0,1562500.0,454636.0,1026845.7750000026,473176.0499999998,0.0,0.5,1641907694026.528
