,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1022865.0,1019544.0,0.0,0.0,7.0,610.0,2.0,-1.0,8.0,4.0,1979310.0,0.0,56575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
30,0.0,1159446.0,1142173.85,0.0,0.0,9.0,720.0,2.0,-1.0,11.0,9.0,1973449.0,0.0,688587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
31,0.0,967537.0,963849.0,0.0,0.0,7.0,781.0,2.0,-1.0,8.0,7.0,1861314.0,0.0,292446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
32,0.0,1278195.0,1255538.65,156081.0,0.0,5.0,790.0,2.0,-1.0,5.0,10.0,2103263.0,0.0,569886.0,104350.07,99517.70000000001,-1.0,,,,,,,,,,,,,,,1641905470027.672
33,0.0,1050064.0,1040577.05,0.0,0.0,5.0,837.0,2.0,-1.0,5.0,4.0,1910389.0,0.0,464565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
34,0.0,1242175.0,1235254.2,340655.0,0.0,6.0,870.0,2.0,-1.0,7.0,5.0,2345934.0,0.0,642298.0,227748.15,217201.5,-1.0,,,,,,,,,,,,,,,1641905470027.672
35,0.0,1049679.0,1036651.2,0.0,0.0,10.5,968.0,2.0,-1.0,12.0,7.0,1838802.0,0.0,552080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
36,0.0,1197835.0,1188444.75,232040.0,275574.0,5.5,1029.0,2.0,-1.0,6.0,3.0,2207865.0,0.0,444770.0,198368.42,183243.2,-1.0,,,,,,,,,,,,,,,1641905470027.672
37,0.0,901252.0,897433.05,0.0,0.0,6.0,1040.0,2.0,-1.0,8.0,1.0,1726125.0,0.0,17826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
38,0.0,1012868.0,1008677.25,0.0,0.0,8.5,1210.0,2.0,-1.0,10.0,10.0,1941921.0,0.0,298275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
39,0.0,1186954.0,1168860.55,261903.0,424741.0,6.0,1308.0,2.0,-1.0,6.0,7.0,2012039.0,0.0,653616.0,241737.07,221388.7,-1.0,,,,,,,,,,,,,,,1641905470027.672
40,0.0,1125120.0,1117514.35,605133.0,0.0,7.0,1344.0,2.0,-1.0,7.0,4.0,2098127.0,0.0,82232.0,404568.32999999996,385833.30000000005,-1.0,,,,,,,,,,,,,,,1641905470027.672
41,0.0,804813.0,804636.75,132110.0,199569.0,7.5,1363.0,2.0,-1.0,9.0,8.0,1606101.0,0.0,473763.0,119634.54,109793.40000000001,-1.0,,,,,,,,,,,,,,,1641905470027.672
42,0.0,1350645.0,1335976.7,1652178.0,0.0,7.0,53.0,3.0,-1.0,7.0,5.0,3515224.0,0.0,405542.0,816851.7,764109.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
43,0.0,1035808.0,1025395.5,0.0,0.0,7.0,220.0,3.0,-1.0,8.0,4.0,2804505.0,0.0,35049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
44,0.0,1392018.0,1386761.6,639234.0,0.0,7.0,391.0,3.0,-1.0,8.0,4.0,3520879.0,0.0,683862.0,366617.57999999996,327526.80000000005,-1.0,,,,,,,,,,,,,,,1641905470027.672
45,0.0,878244.0,874547.5,0.0,0.0,6.666666666666667,530.0,3.0,-1.0,11.0,9.0,2524103.0,0.0,746385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
46,0.0,1165956.0,1146811.9,600241.0,0.0,6.333333333333333,635.0,3.0,-1.0,7.0,6.0,2983727.0,0.0,264224.0,399232.33999999997,362065.4,-1.0,,,,,,,,,,,,,,,1641905470027.672
47,0.0,1503127.0,1469579.1,2550089.0,17388.0,10.666666666666666,1013.0,3.0,-1.0,12.0,6.0,3616398.0,0.0,535691.0,1233138.02,1176303.2,-1.0,,,,,,,,,,,,,,,1641905470027.672
48,0.0,1159131.0,1129996.6,0.0,0.0,6.333333333333333,1287.0,3.0,-1.0,7.0,2.0,2830881.0,0.0,466663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
49,0.0,853975.0,848244.1,309093.0,0.0,5.333333333333333,1336.0,3.0,-1.0,8.0,2.0,2441309.0,0.0,3594.0,205584.41999999998,186445.2,-1.0,,,,,,,,,,,,,,,1641905470027.672
50,0.0,1278714.0,1261155.8,0.0,0.0,4.0,1576.0,3.0,-1.0,4.0,2.0,3269031.0,0.0,71835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
51,0.0,935288.0,931278.5,0.0,0.0,7.666666666666667,1612.0,3.0,-1.0,9.0,3.0,2679455.0,0.0,473984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
52,0.0,986623.0,978628.2999999999,185388.0,0.0,9.25,957.0,4.0,-1.0,11.0,2.0,3669922.0,0.0,272962.0,118606.73999999999,103124.40000000001,-1.0,,,,,,,,,,,,,,,1641905470027.672
53,0.0,1096329.0,1072139.0999999999,38932.0,41379.0,9.75,1098.0,4.0,-1.0,12.0,4.0,3784806.0,0.0,188686.0,31987.739999999994,24794.400000000005,-1.0,,,,,,,,,,,,,,,1641905470027.672
54,0.0,1408521.0,1364476.65,530322.0,0.0,7.75,1200.0,4.0,-1.0,11.0,3.0,4184311.0,0.0,234901.0,346890.67999999993,297684.80000000005,-1.0,,,,,,,,,,,,,,,1641905470027.672
55,,,,,,,,,,,,,,,,,,306550254.0,0.0,12372693.0,3.618282890673255,1398322.1460000048,1164784.1999999995,646971.8,40113.54000000014,29999.91999999997,19203.2,861290.9440000292,274669.31999999966,0.0,0.5,1641905470027.672
