,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
68,0.0,1220344.0,1200357.8,400987.0,0.0,26.8,896.0,5.0,-1.0,30.0,15.0,5208258.0,0.0,697440.0,336251.92,230006.20000000004,-1.0,,,,,,,,,,,,,,,1641907115017.868
69,0.0,1042322.0,1022564.0,0.0,0.0,11.8,1020.0,5.0,-1.0,13.0,11.0,4422482.0,0.0,707198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
70,0.0,1195620.0,1182042.5,0.0,0.0,16.0,149.0,6.0,-1.0,18.0,17.0,6348546.0,0.0,684502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
71,0.0,1259144.0,1239745.0,0.0,0.0,16.166666666666668,197.0,6.0,-1.0,19.0,16.0,6107964.0,0.0,779124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
72,0.0,1235604.0,1217330.75,0.0,0.0,24.166666666666668,564.0,6.0,-1.0,30.0,31.0,6183894.0,0.0,729271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
73,0.0,1244635.0,1218427.75,0.0,0.0,28.166666666666668,1375.0,6.0,-1.0,30.0,15.0,6462105.0,0.0,695170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
74,0.0,1055053.0,1054826.8,951213.0,0.0,14.857142857142858,166.0,7.0,-1.0,17.0,13.0,6961667.0,0.0,629495.0,567263.4999999998,404170.0000000001,-1.0,,,,,,,,,,,,,,,1641907115017.868
75,0.0,1286822.0,1284773.3,122287.0,0.0,20.857142857142858,477.0,7.0,-1.0,29.0,17.0,7782435.0,0.0,639018.0,91020.39999999997,46951.00000000003,-1.0,,,,,,,,,,,,,,,1641907115017.868
76,0.0,1079570.0,1070314.7,109765.0,0.0,33.714285714285715,1513.0,7.0,-1.0,35.0,33.0,6657074.0,0.0,756263.0,67524.25999999998,45908.60000000001,-1.0,,,,,,,,,,,,,,,1641907115017.868
77,0.0,1152948.0,1101942.8499999999,0.0,0.0,28.875,188.0,8.0,-1.0,46.0,15.0,7312863.0,0.0,724284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
78,0.0,1096257.0,1072087.4,0.0,0.0,22.375,520.0,8.0,-1.0,28.0,16.0,7794264.0,0.0,695724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
79,0.0,1316153.0,1312384.2,23191.0,0.0,25.5,584.0,8.0,-1.0,31.0,29.0,9404972.0,0.0,640340.0,18935.169999999995,8181.699999999997,-1.0,,,,,,,,,,,,,,,1641907115017.868
80,0.0,1326010.0,1305836.7,601384.0,0.0,15.625,705.0,8.0,-1.0,17.0,17.0,8533970.0,0.0,376873.0,462230.21999999986,199171.19999999992,-1.0,,,,,,,,,,,,,,,1641907115017.868
81,0.0,1487287.0,1373165.4,980561.0,0.0,25.88888888888889,430.0,9.0,-1.0,33.0,26.0,9924346.0,0.0,722048.0,472504.24,453894.4,-1.0,,,,,,,,,,,,,,,1641907115017.868
82,0.0,1194515.0,1191514.2,0.0,0.0,15.777777777777779,1362.0,9.0,-1.0,19.0,20.0,9739346.0,0.0,750518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
83,0.0,1336524.0,1317246.8,261400.0,0.0,29.555555555555557,1470.0,9.0,-1.0,32.0,30.0,9584425.0,0.0,659136.0,175326.03999999998,93165.40000000002,-1.0,,,,,,,,,,,,,,,1641907115017.868
84,0.0,1357113.0,1351639.2,259101.0,0.0,24.5,1009.0,10.0,-1.0,31.0,11.0,12216790.0,0.0,738472.0,183718.87000000002,46701.69999999994,-1.0,,,,,,,,,,,,,,,1641907115017.868
85,0.0,1483194.0,1470269.5,1925154.0,0.0,15.454545454545455,385.0,11.0,-1.0,18.0,13.0,13700220.0,0.0,705732.0,486273.10000000003,451345.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
86,0.0,1265183.0,1251841.0,0.0,0.0,17.09090909090909,1402.0,11.0,-1.0,19.0,13.0,12105158.0,0.0,778968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
87,0.0,1240979.0,1192446.5,92595.0,0.0,32.09090909090909,1500.0,11.0,-1.0,35.0,33.0,10800092.0,0.0,770778.0,73557.90000000002,12222.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
88,0.0,1154703.0,1127079.8,284014.0,0.0,31.25,1541.0,12.0,-1.0,36.0,28.0,11823445.0,0.0,776170.0,223531.04000000012,33740.10000000001,-1.0,,,,,,,,,,,,,,,1641907115017.868
89,0.0,1396119.0,1281471.5999999996,0.0,0.0,23.076923076923077,1094.0,13.0,-1.0,30.0,28.0,14057530.0,0.0,684289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
90,0.0,1498259.0,1468645.0,62959.0,0.0,14.714285714285714,22.0,14.0,-1.0,16.0,15.0,15745778.0,0.0,762070.0,48624.929999999964,5817.000000000009,-1.0,,,,,,,,,,,,,,,1641907115017.868
91,0.0,1462410.0,1377210.5999999999,0.0,0.0,24.285714285714285,487.0,14.0,-1.0,32.0,21.0,14917575.0,0.0,579690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
92,0.0,1412236.0,1369447.15,150145.0,0.0,15.571428571428571,1299.0,14.0,-1.0,18.0,13.0,15388036.0,0.0,696035.0,113087.15999999992,14607.300000000016,-1.0,,,,,,,,,,,,,,,1641907115017.868
93,0.0,1452329.0,1354237.9999999998,1515266.0,0.0,22.066666666666666,848.0,15.0,-1.0,30.0,30.0,16736778.0,0.0,617938.0,378559.0999999999,228592.4,-1.0,,,,,,,,,,,,,,,1641907115017.868
94,0.0,1330167.0,1310448.0,0.0,0.0,19.133333333333333,1127.0,15.0,-1.0,28.0,14.0,15646358.0,0.0,766992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
95,0.0,1387657.0,1385706.1,1311677.0,0.0,31.666666666666668,1521.0,15.0,-1.0,33.0,31.0,17769926.0,0.0,607830.0,564893.3799999998,231171.19999999998,-1.0,,,,,,,,,,,,,,,1641907115017.868
96,0.0,1562500.0,1488508.8,4123691.0,0.0,25.705882352941178,502.0,17.0,-1.0,30.0,19.0,20054571.0,0.0,634147.0,1050830.16,881703.6000000001,-1.0,,,,,,,,,,,,,,,1641907115017.868
97,0.0,1510092.0,1495970.0999999999,1828964.0,0.0,26.61111111111111,539.0,18.0,-1.0,31.0,29.0,23193735.0,0.0,595712.0,915871.2099999989,229615.60000000015,-1.0,,,,,,,,,,,,,,,1641907115017.868
98,0.0,1430176.0,1395624.3499999999,2697788.0,33606.0,23.38888888888889,829.0,18.0,-1.0,30.0,16.0,20675308.0,0.0,702506.0,912216.7499999997,463761.0000000003,-1.0,,,,,,,,,,,,,,,1641907115017.868
99,0.0,1390627.0,1370452.5999999999,138805.0,0.0,31.894736842105264,403.0,19.0,-1.0,46.0,28.0,21591189.0,0.0,621794.0,68161.34000000001,21587.599999999995,-1.0,,,,,,,,,,,,,,,1641907115017.868
100,0.0,1391566.0,1388713.0,1227155.0,0.0,31.0,1426.0,19.0,-1.0,36.0,28.0,21879150.0,0.0,168487.0,432077.54000000004,265951.6,-1.0,,,,,,,,,,,,,,,1641907115017.868
101,0.0,1550468.0,1481237.7,1498338.0,0.0,19.0,270.0,20.0,-1.0,28.0,21.0,22153848.0,0.0,756111.0,421004.3999999998,218149.8000000001,-1.0,,,,,,,,,,,,,,,1641907115017.868
102,0.0,1459096.0,1430770.0,3199964.0,0.0,29.095238095238095,1259.0,21.0,-1.0,34.0,28.0,26901128.0,0.0,781131.0,781107.2,758771.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
103,0.0,1515470.0,1480750.2999999998,4880408.0,0.0,20.142857142857142,1314.0,28.0,-1.0,30.0,16.0,34595527.0,0.0,710455.0,695530.5800000001,501946.5,-1.0,,,,,,,,,,,,,,,1641907115017.868
104,0.0,1474912.0,1461684.0,3258879.0,0.0,20.93548387096774,645.0,31.0,-1.0,32.0,13.0,35983803.0,0.0,685674.0,546173.2,402231.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
105,0.0,1560094.0,1523976.25,2971447.0,0.0,25.875,442.0,32.0,-1.0,34.0,20.0,36597127.0,0.0,549912.0,921844.49,320885.2000000004,-1.0,,,,,,,,,,,,,,,1641907115017.868
106,0.0,1511969.0,1455187.8,4650594.0,0.0,32.526315789473685,605.0,38.0,-1.0,59.0,28.0,46758849.0,0.0,627761.0,854217.11,334263.1,-1.0,,,,,,,,,,,,,,,1641907115017.868
107,0.0,1530480.0,1514539.4,9313696.0,0.0,15.4,952.0,45.0,-1.0,26.0,14.0,57628123.0,0.0,682036.0,1203108.6000000008,763350.6000000001,-1.0,,,,,,,,,,,,,,,1641907115017.868
108,0.0,1562500.0,1541469.0,9076500.0,0.0,17.695652173913043,1147.0,46.0,-1.0,27.0,19.0,59760980.0,0.0,767699.0,777434.5499999999,614044.5,-1.0,,,,,,,,,,,,,,,1641907115017.868
109,0.0,1562500.0,1425339.9,4718465.0,0.0,20.666666666666668,72.0,48.0,-1.0,31.0,13.0,56301854.0,0.0,777407.0,1008834.5700000008,354000.60000000027,-1.0,,,,,,,,,,,,,,,1641907115017.868
110,0.0,1516337.0,1477885.5,7721884.0,0.0,28.254901960784313,1206.0,51.0,-1.0,34.0,21.0,63302688.0,0.0,677233.0,975163.0,498320.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
111,0.0,1562500.0,1486008.5999999999,10838584.0,0.0,19.962962962962962,293.0,54.0,-1.0,34.0,10.0,69940122.0,0.0,663158.0,1253555.9299999997,591587.4000000001,-1.0,,,,,,,,,,,,,,,1641907115017.868
112,0.0,1488855.0,1464411.3,12501519.0,0.0,34.626666666666665,746.0,75.0,-1.0,65.0,28.0,94003071.0,0.0,759378.0,1099360.1400000015,506573.20000000036,-1.0,,,,,,,,,,,,,,,1641907115017.868
113,0.0,1562500.0,1538675.0,33296030.0,0.0,29.40740740740741,1554.0,81.0,-1.0,36.0,0.0,117048082.0,0.0,0.0,1172895.6000000003,751186.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
114,,,,,,,,,,,,,,,,,,1524052477.0,0.0,128625349.0,21.940672782874618,1562500.0,1527850.2200000002,1419908.8000000003,1562500.0,1562500.0,1533403.6,1339627.6180000114,966527.3400000005,299332.80000000016,0.5,1641907115017.868
