,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,845328.0,845328.0,17325.0,186106.0,52.0,1334.0,1.0,-1.0,52.0,47.0,845328.0,0.0,518795.0,17325.0,17325.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
14,0.0,801284.0,801284.0,36032.0,311799.0,51.0,1369.0,1.0,-1.0,51.0,43.0,801284.0,0.0,482752.0,36032.0,36032.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
15,0.0,818637.0,818637.0,28.0,28812.0,48.0,1775.0,1.0,-1.0,48.0,51.0,818637.0,0.0,615973.0,28.0,28.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
16,0.0,924533.0,920811.3,0.0,0.0,45.0,78.0,2.0,-1.0,46.0,46.0,1774632.0,0.0,590987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
17,0.0,825956.0,825897.0,0.0,0.0,50.5,762.0,2.0,-1.0,51.0,51.0,1650732.0,0.0,710598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
18,0.0,904528.0,901005.9,407124.0,0.0,54.5,1113.0,2.0,-1.0,57.0,56.0,1738614.0,0.0,690058.0,347938.54,321420.4,-1.0,,,,,,,,,,,,,,,1641907365028.889
19,0.0,994608.0,988093.8,1388092.0,0.0,55.0,1145.0,2.0,-1.0,57.0,53.0,1858932.0,0.0,222829.0,712960.0,709486.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
20,0.0,858616.0,857969.25,0.0,0.0,57.0,1162.0,2.0,-1.0,58.0,60.0,1704297.0,0.0,383136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
21,0.0,1166740.0,1150248.0,713972.0,0.0,46.0,1696.0,2.0,-1.0,50.0,49.0,2003640.0,0.0,496262.0,681875.6,622202.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
22,0.0,951302.0,948009.45,0.0,0.0,58.0,1838.0,2.0,-1.0,60.0,60.0,1836753.0,0.0,742472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
23,0.0,898160.0,897597.3,89933.0,38314.0,46.333333333333336,636.0,3.0,-1.0,47.0,49.0,2617675.0,0.0,760170.0,62598.64,54612.4,-1.0,,,,,,,,,,,,,,,1641907365028.889
24,0.0,1082795.0,1082383.1,830622.0,0.0,48.666666666666664,1080.0,3.0,-1.0,51.0,49.0,3180274.0,0.0,742802.0,643822.96,549547.6000000001,-1.0,,,,,,,,,,,,,,,1641907365028.889
25,0.0,1114105.0,1112646.8,390022.0,379665.0,56.0,1401.0,3.0,-1.0,57.0,54.0,3025607.0,0.0,528560.0,189813.0,178923.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
26,0.0,989951.0,974730.6499999999,0.0,0.0,46.25,206.0,4.0,-1.0,47.0,51.0,3476230.0,0.0,726396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
27,0.0,1086355.0,1069006.3,702656.0,0.0,47.0,229.0,4.0,-1.0,51.0,46.0,3915958.0,0.0,516654.0,438267.6599999999,388323.60000000003,-1.0,,,,,,,,,,,,,,,1641907365028.889
28,0.0,1025722.0,1022836.75,89021.0,0.0,51.0,468.0,4.0,-1.0,53.0,55.0,3919571.0,0.0,680454.0,67330.00999999998,53578.100000000006,-1.0,,,,,,,,,,,,,,,1641907365028.889
29,0.0,1188121.0,1174105.0,431459.0,0.0,49.2,234.0,5.0,-1.0,53.0,53.0,4989474.0,0.0,442130.0,249744.72,202411.2,-1.0,,,,,,,,,,,,,,,1641907365028.889
30,0.0,958515.0,953779.6,0.0,0.0,50.4,254.0,5.0,-1.0,53.0,49.0,4605713.0,0.0,777956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
31,0.0,879125.0,873051.0,639738.0,0.0,49.2,264.0,5.0,-1.0,53.0,47.0,4241417.0,0.0,655566.0,328119.88,282047.80000000005,-1.0,,,,,,,,,,,,,,,1641907365028.889
32,0.0,852632.0,852203.4,0.0,0.0,52.0,832.0,5.0,-1.0,53.0,53.0,4158539.0,0.0,679062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
33,0.0,1075775.0,1046256.25,654315.0,0.0,45.166666666666664,118.0,6.0,-1.0,49.0,47.0,5545509.0,0.0,673008.0,556233.1500000001,327157.5,-1.0,,,,,,,,,,,,,,,1641907365028.889
34,0.0,972463.0,962117.0,0.0,0.0,45.166666666666664,1699.0,6.0,-1.0,48.0,48.0,5374604.0,0.0,187255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
35,0.0,1014225.0,1003048.7999999999,527536.0,45855.0,50.285714285714285,628.0,7.0,-1.0,52.0,48.0,6424743.0,0.0,727788.0,280875.6799999999,153801.8000000001,-1.0,,,,,,,,,,,,,,,1641907365028.889
36,0.0,1081292.0,1067989.0,713273.0,28158.0,51.45454545454545,490.0,11.0,-1.0,55.0,53.0,10377896.0,0.0,625369.0,245090.90000000002,169103.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
37,0.0,1222484.0,1184046.3,729237.0,0.0,49.06666666666667,960.0,15.0,-1.0,55.0,52.0,15219502.0,0.0,722267.0,169535.89999999994,74958.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
38,0.0,1264645.0,1189691.1999999997,1170051.0,0.0,51.1578947368421,1405.0,19.0,1407.0,57.0,51.0,20131359.0,134122.0,426080.0,357628.0,169577.39999999985,1419.0,,,,,,,,,,,,,,,1641907365028.889
39,0.0,1276384.0,1252188.5,3138366.0,0.0,51.30434782608695,807.0,23.0,-1.0,57.0,51.0,26615029.0,0.0,663202.0,495005.8800000001,378355.60000000003,-1.0,,,,,,,,,,,,,,,1641907365028.889
40,,,,,,,,,,,,,,,,,,303495229.0,134122.0,25215413.0,49.806501547987615,1254732.4770000011,1172785.6199999996,678642.0,1562500.0,1562500.0,1562500.0,739980.5480000102,336306.14999999973,2288.3999999999924,0.5,1641907365028.889
