,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,865150.0,865150.0,565597.0,32928.0,5.0,337.0,1.0,-1.0,5.0,3.0,865150.0,0.0,463671.0,565597.0,565597.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
11,0.0,866917.0,866917.0,0.0,0.0,4.0,390.0,1.0,-1.0,4.0,2.0,866917.0,0.0,316005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
12,0.0,952997.0,952997.0,50229.0,0.0,4.0,428.0,1.0,-1.0,4.0,4.0,952997.0,0.0,549859.0,50229.0,50229.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
13,0.0,996059.0,996059.0,0.0,0.0,3.0,451.0,1.0,-1.0,3.0,4.0,996059.0,0.0,504735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
14,0.0,942086.0,942086.0,0.0,0.0,3.0,471.0,1.0,-1.0,3.0,3.0,942086.0,0.0,504211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
15,0.0,810844.0,810844.0,0.0,0.0,3.0,473.0,1.0,-1.0,3.0,2.0,810844.0,0.0,209435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
16,0.0,789395.0,789395.0,0.0,0.0,2.0,576.0,1.0,-1.0,2.0,1.0,789395.0,0.0,370342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
17,0.0,836890.0,836890.0,900.0,14893.0,4.0,667.0,1.0,-1.0,4.0,3.0,836890.0,0.0,417389.0,900.0,900.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
18,0.0,827722.0,827722.0,0.0,0.0,5.0,751.0,1.0,-1.0,5.0,1.0,827722.0,0.0,11525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
19,0.0,781322.0,781322.0,0.0,0.0,4.0,799.0,1.0,-1.0,4.0,2.0,781322.0,0.0,489125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
20,0.0,814370.0,814370.0,2863.0,47374.0,3.0,971.0,1.0,-1.0,3.0,3.0,814370.0,0.0,780903.0,2863.0,2863.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
21,0.0,831193.0,831193.0,0.0,0.0,4.0,999.0,1.0,-1.0,4.0,3.0,831193.0,0.0,456588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
22,0.0,896317.0,896317.0,0.0,0.0,5.0,1199.0,1.0,-1.0,5.0,4.0,896317.0,0.0,773585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
23,0.0,834712.0,834712.0,0.0,0.0,3.0,1298.0,1.0,-1.0,3.0,3.0,834712.0,0.0,274894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
24,0.0,1029419.0,1029419.0,0.0,0.0,3.0,1345.0,1.0,-1.0,3.0,3.0,1029419.0,0.0,63678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
25,0.0,968063.0,968063.0,54028.0,0.0,4.0,1348.0,1.0,-1.0,4.0,3.0,968063.0,0.0,233067.0,54028.0,54028.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
26,0.0,1242511.0,1242511.0,0.0,0.0,4.0,1373.0,1.0,-1.0,4.0,2.0,1242511.0,0.0,220560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
27,0.0,1177849.0,1177849.0,175788.0,0.0,6.0,1398.0,1.0,-1.0,6.0,6.0,1177849.0,0.0,764149.0,175788.0,175788.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
28,0.0,951774.0,951774.0,0.0,0.0,3.0,1411.0,1.0,-1.0,3.0,4.0,951774.0,0.0,369379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
29,0.0,855114.0,855114.0,0.0,0.0,4.0,1503.0,1.0,-1.0,4.0,4.0,855114.0,0.0,779719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
30,0.0,1196841.0,1196841.0,346863.0,0.0,4.0,1526.0,1.0,-1.0,4.0,4.0,1196841.0,0.0,736256.0,346863.0,346863.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
31,0.0,950067.0,950067.0,0.0,0.0,5.0,1575.0,1.0,-1.0,5.0,5.0,950067.0,0.0,695363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
32,0.0,895282.0,895282.0,0.0,0.0,7.0,1577.0,1.0,-1.0,7.0,7.0,895282.0,0.0,486669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
33,0.0,810455.0,810455.0,0.0,2225.0,4.0,1643.0,1.0,-1.0,4.0,4.0,810455.0,0.0,654343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
34,0.0,859222.0,859222.0,0.0,0.0,4.0,1701.0,1.0,-1.0,4.0,3.0,859222.0,0.0,720572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
35,0.0,1003140.0,1003140.0,0.0,0.0,2.0,1705.0,1.0,-1.0,2.0,2.0,1003140.0,0.0,55626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
36,0.0,898519.0,898519.0,0.0,0.0,5.0,1768.0,1.0,-1.0,5.0,1.0,898519.0,0.0,81376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
37,0.0,869229.0,869229.0,0.0,0.0,3.0,1810.0,1.0,-1.0,3.0,2.0,869229.0,0.0,236564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
38,0.0,941582.0,941582.0,0.0,0.0,3.0,1844.0,1.0,-1.0,3.0,2.0,941582.0,0.0,445325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
39,0.0,999187.0,999187.0,0.0,0.0,3.0,1911.0,1.0,-1.0,3.0,1.0,999187.0,0.0,444897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
40,0.0,852592.0,852592.0,0.0,0.0,5.0,1935.0,1.0,-1.0,5.0,2.0,852592.0,0.0,455233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
41,0.0,1117186.0,1114599.25,0.0,0.0,4.5,241.0,2.0,-1.0,5.0,1.0,2182637.0,0.0,100952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
42,0.0,1150363.0,1133733.25,301538.0,9.0,5.0,754.0,2.0,754.0,5.0,5.0,1968131.0,559.0,709776.0,175525.76,170978.6,754.0,,,,,,,,,,,,,,,1641904942029.943
43,0.0,855461.0,854564.95,55863.0,2858.0,2.5,967.0,2.0,-1.0,3.0,3.0,1693001.0,0.0,666182.0,52184.05,47729.5,-1.0,,,,,,,,,,,,,,,1641904942029.943
44,0.0,1500719.0,1485318.05,1912660.0,0.0,7.5,1475.0,2.0,-1.0,8.0,7.0,2693419.0,0.0,694745.0,1093771.08,1068526.8,-1.0,,,,,,,,,,,,,,,1641904942029.943
45,0.0,1017801.0,1015545.95,0.0,0.0,4.5,1518.0,2.0,-1.0,5.0,3.0,1990501.0,0.0,741000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
46,0.0,1299979.0,1277375.35,215655.0,0.0,6.0,1838.0,2.0,-1.0,6.0,8.0,2147885.0,0.0,226612.0,167151.31,156255.1,-1.0,,,,,,,,,,,,,,,1641904942029.943
47,0.0,997124.0,990578.2,978787.0,216929.0,4.0,376.0,3.0,-1.0,5.0,3.0,2711543.0,0.0,771051.0,527493.04,477714.4,-1.0,,,,,,,,,,,,,,,1641904942029.943
48,0.0,1053203.0,1037878.0,168534.0,0.0,9.333333333333334,694.0,3.0,-1.0,15.0,4.0,2784526.0,0.0,597581.0,141738.36,120186.6,-1.0,,,,,,,,,,,,,,,1641904942029.943
49,558.0,1158967.0,1157607.6,1507736.0,0.0,6.0,777.0,3.0,778.0,8.0,3.0,3439229.0,625.0,259610.0,806706.62,777696.2,779.0,,,,,,,,,,,,,,,1641904942029.943
50,0.0,1413644.0,1384322.8,2310773.0,0.0,6.0,1111.0,3.0,-1.0,7.0,3.0,3565339.0,0.0,575012.0,1356737.0,1225409.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
51,0.0,1367207.0,1329991.7,1512684.0,0.0,4.5,558.0,4.0,-1.0,5.0,0.0,4103040.0,0.0,196.0,1017347.7599999998,804396.6000000001,-1.0,,,,,,,,,,,,,,,1641904942029.943
52,0.0,956943.0,954747.75,98855.0,13056.0,1.0,757.0,4.0,-1.0,1.0,2.0,3744405.0,0.0,770951.0,78742.72999999998,60245.30000000001,-1.0,,,,,,,,,,,,,,,1641904942029.943
53,0.0,1241561.0,1227215.15,1136627.0,17668.0,2.75,973.0,4.0,-1.0,4.0,2.0,4294476.0,0.0,691834.0,600479.22,573580.2,-1.0,,,,,,,,,,,,,,,1641904942029.943
54,0.0,1562500.0,1516306.0,69405.0,0.0,5.75,1655.0,4.0,-1.0,6.0,4.0,4851605.0,0.0,377054.0,63604.209999999985,47001.10000000001,-1.0,,,,,,,,,,,,,,,1641904942029.943
55,0.0,1322759.0,1256246.25,1582868.0,33746.0,2.1666666666666665,503.0,6.0,-1.0,4.0,1.0,6122864.0,0.0,638916.0,512381.20000000007,438223.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
56,0.0,1101881.0,1061069.2999999998,120294.0,0.0,2.142857142857143,875.0,7.0,-1.0,5.0,2.0,6511739.0,0.0,554907.0,86415.47999999997,49969.800000000025,-1.0,,,,,,,,,,,,,,,1641904942029.943
57,0.0,1405578.0,1363904.5499999998,1628994.0,0.0,3.625,19.0,8.0,-1.0,5.0,3.0,9365470.0,0.0,334422.0,751288.94,599233.3999999999,-1.0,,,,,,,,,,,,,,,1641904942029.943
58,0.0,1499884.0,1478157.75,5030273.0,44762.0,2.5,437.0,8.0,-1.0,4.0,3.0,8624087.0,0.0,157684.0,1489196.15,1454385.5,-1.0,,,,,,,,,,,,,,,1641904942029.943
59,0.0,1364081.0,1300355.7999999998,2846041.0,0.0,3.5,818.0,8.0,-1.0,5.0,3.0,8947638.0,0.0,723043.0,1264445.1199999999,893700.2,-1.0,,,,,,,,,,,,,,,1641904942029.943
60,0.0,1293688.0,1237499.3499999999,1965938.0,0.0,4.875,1098.0,8.0,-1.0,6.0,3.0,8052914.0,0.0,464610.0,681341.82,602104.2,-1.0,,,,,,,,,,,,,,,1641904942029.943
61,0.0,1508210.0,1466129.5999999999,368884.0,0.0,2.888888888888889,160.0,9.0,-1.0,4.0,1.0,9970103.0,0.0,546317.0,164250.47999999998,90760.80000000002,-1.0,,,,,,,,,,,,,,,1641904942029.943
62,,,,,,,,,,,,,,,,,,453768169.0,8312.0,34848851.0,2.3169482846902203,1501078.5680000018,1194800.52,672975.9999999999,1562500.0,1366630.9200000004,488701.3999999999,1374520.0400000152,544909.7600000005,2288.0,0.5,1641904942029.943
